timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-07-25 15:08:48.608571,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,OLD SPECKLED HEN,£10.80,10.8,(£3.39 / litre),3.39,1.0,litre,3.39,l,save £2.70,save £2.70,1,1
2016-07-25 15:08:48.612231,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BADGER FURSTY FERRET ALE,£5.50,5.5,(£2.75 / litre),2.75,1.0,litre,2.75,l,Add 2 for £10,Add 2 for £10,1,1
2016-07-25 15:08:48.615980,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,OLD SPECKLED HEN STRONG FINE ALE,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Brand Price Match,Brand Price Match,1,1
2016-07-25 15:08:48.619790,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,WAITROSE GERMAN PILS,£1.50,1.5,(£3 / litre),3.0,1.0,litre,3.0,l,20% Off,20% Off,1,1
2016-07-25 15:08:48.623455,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BADGER TANGLE FOOT ENGLAND,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Add 4 for £6,Add 4 for £6,1,1
2016-07-25 15:08:48.627132,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,GREENE KING ABBOT ALE,£5.00,5.0,(£2.50 / litre),2.5,1.0,litre,2.5,l,Add 2 for £9,Add 2 for £9,1,1
2016-07-25 15:08:48.630746,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,COORS LIGHT,£4.49,4.49,(£3.41 / litre),3.41,1.0,litre,3.41,l,,,1,1
2016-07-25 15:08:48.634322,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,ST. AUSTELL TRIBUTE ALE,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Buyers Choice,Buyers Choice,1,1
2016-07-25 15:08:48.638013,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,PURITY UBU,£1.99,1.99,(£3.98 / litre),3.98,1.0,litre,3.98,l,Add 3 for £5,Add 3 for £5,1,1
2016-07-25 15:08:48.641709,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,MARSTON'S OLD EMPIRE PALE ALE,£1.99,1.99,(£3.98 / litre),3.98,1.0,litre,3.98,l,Add 4 for £6,Add 4 for £6,1,1
2016-07-25 15:08:48.645650,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,PILSNER URQUELL CZECH LAGER 500ML SINGLE BOTTLE,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Brand Price Match,Brand Price Match,1,1
2016-07-25 15:08:48.649505,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,ASAHI SUPER DRY,£5.00,5.0,(£3.79 / litre),3.79,1.0,litre,3.79,l,Add 2 for £8,Add 2 for £8,1,1
2016-07-25 15:08:48.653152,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,WARSTEINER,£1.99,1.99,(£3.98 / litre),3.98,1.0,litre,3.98,l,Add 3 for £5,Add 3 for £5,1,1
2016-07-25 15:08:48.656820,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,ST STEFANUS BELGIAN BEER 330ML SINGLE BOTTLE,£2.49,2.49,(£7.55 / litre),7.55,1.0,litre,7.55,l,Brand Price Match,Brand Price Match,1,1
2016-07-25 15:08:48.660436,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,SAN MIGUEL,£1.60,1.6,(£2.43 / litre),2.43,1.0,litre,2.43,l,save 39p,save 39p,1,1
2016-07-25 15:08:48.664185,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,SAN MIGUEL FRESCA,£4.00,4.0,(£3.04 / litre),3.04,1.0,litre,3.04,l,save 49p,save 49p,1,1
2016-07-25 15:08:48.667844,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BUTCOMBE BITTER ENGLAND,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Add 4 for £6,Add 4 for £6,1,1
2016-07-25 15:08:48.671405,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BIRRA MORETTI,£12.00,12.0,(£3.04 / litre),3.04,1.0,litre,3.04,l,save £2.00,save £2.00,1,1
2016-07-25 15:08:48.675225,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,DEUCHARS IPA,£1.65,1.65,(£3.30 / litre),3.3,1.0,litre,3.3,l,Add 4 for £6,Add 4 for £6,1,1
2016-07-25 15:08:48.679136,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,JOHN CRABBIE'S TRADITIONAL CLOUDY GINGER BEER,£2.00,2.0,(28.6p / 100ml),0.286,100,ml,2.86,l,,,1,1
2016-07-25 15:08:48.682740,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,ADNAMS LIGHTHOUSE BEER,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Add 2 for £3,Add 2 for £3,1,1
2016-07-25 15:08:48.686375,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,LAGUNITAS IPA,£1.59,1.59,(£4.48 / litre),4.48,1.0,litre,4.48,l,20% Off,20% Off,1,1
2016-07-25 15:08:48.690011,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,CARLSBERG EXPORT,£4.49,4.49,(£2.56 / litre),2.56,1.0,litre,2.56,l,Add 2 for £7,Add 2 for £7,1,1
2016-07-25 15:08:48.693608,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,FULLER'S E S B,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Brand Price Match,Brand Price Match,1,1
2016-07-25 15:08:48.697276,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,MORLAND OLD GOLDEN HEN ENGLAND,£4.50,4.5,(£2.25 / litre),2.25,1.0,litre,2.25,l,Brand Price Match,Brand Price Match,1,1
2016-07-25 15:08:48.701083,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BITBURGER PREMIUM BEER,£4.99,4.99,(£3.79 / litre),3.79,1.0,litre,3.79,l,Add 2 for £8,Add 2 for £8,1,1
2016-07-25 15:08:48.704744,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BADGER BREWERY TANGLEFOOT,£5.50,5.5,(£2.75 / litre),2.75,1.0,litre,2.75,l,Add 2 for £10,Add 2 for £10,1,1
2016-07-25 15:08:48.708288,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,GUINNESS WEST INDIES PORTER IRELAND,£1.99,1.99,(£3.98 / litre),3.98,1.0,litre,3.98,l,Add 3 for £5,Add 3 for £5,1,1
2016-07-25 15:08:48.711941,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,PURITY MAD GOOSE PALE ALE,£1.99,1.99,(£3.98 / litre),3.98,1.0,litre,3.98,l,Add 3 for £5,Add 3 for £5,1,1
2016-07-25 15:08:48.715452,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,CRABBIES RASPBERRY ALCOHOLIC GINGER BEER,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Add 4 for £6,Add 4 for £6,1,1
2016-07-25 15:08:48.719063,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,SAMUEL ADAMS BOSTON LAGER,£1.79,1.79,(£5.43 / litre),5.43,1.0,litre,5.43,l,Brand Price Match,Brand Price Match,1,1
2016-07-25 15:08:48.722662,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BADGER BREWERY GOLDEN GLORY ALE,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Brand Price Match,Brand Price Match,1,1
2016-07-25 15:08:48.726310,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BUTCOMBE BREWERY GOLD BITTER,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Add 4 for £6,Add 4 for £6,1,1
2016-07-25 15:08:48.730200,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,THEAKSTON OLD PECULIER,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Add 4 for £6,Add 4 for £6,1,1
2016-07-25 15:08:48.734056,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,GOLDEN SHEEP ALE,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Add 4 for £6,Add 4 for £6,1,1
2016-07-25 15:08:48.737665,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,THE REV.JAMES ALE,£1.99,1.99,(£3.98 / litre),3.98,1.0,litre,3.98,l,,,1,1
2016-07-25 15:08:48.741200,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BADGER BREWERY BLANDFORD FLY ALE WITH GINGER,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Brand Price Match,Brand Price Match,1,1
2016-07-25 15:08:48.744870,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,SPITFIRE GOLD ENGLAND,£1.99,1.99,(£3.98 / litre),3.98,1.0,litre,3.98,l,Add 3 for £5,Add 3 for £5,1,1
2016-07-25 15:08:48.748417,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,SINGHA THAI BEER,£1.99,1.99,(£3.16 / litre),3.16,1.0,litre,3.16,l,Brand Price Match,Brand Price Match,1,1
2016-07-25 15:08:48.752008,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BADGER HOPPING HARE ENGLAND,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Brand Price Match,Brand Price Match,1,1
2016-07-25 15:08:48.755747,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,OLD GOLDEN HEN,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Brand Price Match,Brand Price Match,1,1
2016-07-25 15:08:48.759678,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BUDWEISER BUDVAR,£4.00,4.0,(£3.04 / litre),3.04,1.0,litre,3.04,l,save 50p,save 50p,1,1
2016-07-25 15:08:48.763555,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,TIGER BEER,£1.99,1.99,(£3.11 / litre),3.11,1.0,litre,3.11,l,Brand Price Match,Brand Price Match,1,1
2016-07-25 15:08:48.767251,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,ADNAMS EASE UP I.P.A,£2.09,2.09,(£4.18 / litre),4.18,1.0,litre,4.18,l,Add 2 for £3,Add 2 for £3,1,1
2016-07-25 15:08:48.770943,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,HOP HOUSE 13 LAGER,£1.79,1.79,(£5.43 / litre),5.43,1.0,litre,5.43,l,Add 2 for £3,Add 2 for £3,1,1
2016-07-25 15:08:48.774585,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,HOBGOBLIN LEGENDARY RUBY BEER,£13.00,13.0,(£2.60 / litre),2.6,1.0,litre,2.6,l,save £2.00,save £2.00,1,1
2016-07-25 15:08:48.778315,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,MORLAND OLD CRAFTY HEN ENGLAND,£1.99,1.99,(£3.98 / litre),3.98,1.0,litre,3.98,l,Brand Price Match,Brand Price Match,1,1
2016-07-25 15:08:48.782021,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,FULLER'S MONTANA RED RYE ALE ENGLAND,£2.09,2.09,(£4.18 / litre),4.18,1.0,litre,4.18,l,Add 3 for £5,Add 3 for £5,1,1
2016-07-25 15:08:48.785679,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,MARSTON'S PEDIGREE,£1.99,1.99,(£3.98 / litre),3.98,1.0,litre,3.98,l,,,1,1
2016-07-25 15:08:48.789299,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,AMSTEL BIER,£1.99,1.99,(£3.07 / litre),3.07,1.0,litre,3.07,l,Add 2 for £3,Add 2 for £3,1,1
2016-07-25 15:08:48.793060,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,THE REV JAMES RYE ENGLAND,£1.99,1.99,(£3.98 / litre),3.98,1.0,litre,3.98,l,,,1,1
2016-07-25 15:08:48.796780,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,"SAN MIGUEL SIN 0,0% ALCOHOL",£3.50,3.5,(£2.66 / litre),2.66,1.0,litre,2.66,l,Add 2 for £6,Add 2 for £6,1,1
2016-07-25 15:08:48.800445,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BADGER FIRKIN FOX,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Brand Price Match,Brand Price Match,1,1
2016-07-25 15:08:48.804056,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,FULLER'S 1845 STRONG ALE,£1.99,1.99,(£3.98 / litre),3.98,1.0,litre,3.98,l,Brand Price Match,Brand Price Match,1,1
2016-07-25 15:08:48.807737,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BADGER POACHER'S CHOICE,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Brand Price Match,Brand Price Match,1,1
2016-07-25 15:08:48.811357,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,FULLER'S FRONTIER,£1.79,1.79,(£5.43 / litre),5.43,1.0,litre,5.43,l,Buyers Choice,Buyers Choice,1,1
2016-07-25 15:08:48.814983,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,ESTRELLA DAMM,£1.99,1.99,(£3.02 / litre),3.02,1.0,litre,3.02,l,Brand Price Match,Brand Price Match,1,1
2016-07-25 15:08:48.818689,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,ADNAMS EXPLORER,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Add 2 for £3,Add 2 for £3,1,1
2016-07-25 15:08:48.822487,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,MARSTON'S PEDIGREE CAN,£4.50,4.5,(£2.56 / litre),2.56,1.0,litre,2.56,l,Add 2 for £8,Add 2 for £8,1,1
2016-07-25 15:08:48.826342,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,WORTHINGTONS WHITE SHIELD,£1.99,1.99,(£3.98 / litre),3.98,1.0,litre,3.98,l,Add 3 for £5,Add 3 for £5,1,1
2016-07-25 15:08:48.830088,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BRAINS SA GOLD,£1.99,1.99,(£3.98 / litre),3.98,1.0,litre,3.98,l,,,1,1
2016-07-25 15:08:48.833717,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BADGER LEAPING LEGEND,£1.99,1.99,(£3.98 / litre),3.98,1.0,litre,3.98,l,,,1,1
2016-07-25 15:08:48.837288,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,ADNAMS INNOVATION ENGLAND,£1.99,1.99,(£6.04 / litre),6.04,1.0,litre,6.04,l,Add 2 for £3,Add 2 for £3,1,1
2016-07-25 15:08:48.840964,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BECK'S ALCOHOL-FREE,£3.50,3.5,(£2.13 / litre),2.13,1.0,litre,2.13,l,,,1,1
2016-07-25 15:08:48.844499,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BECK'S BIER,£12.80,12.8,(£2.33 / litre),2.33,1.0,litre,2.33,l,,,1,1
2016-07-25 15:08:48.848040,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,STELLA ARTOIS,£6.00,6.0,(£2.40 / litre),2.4,1.0,litre,2.4,l,Brand Price Match,Brand Price Match,1,1
2016-07-25 15:08:48.851755,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,PERONI NASTRO AZZURRO 4 X 330ML BOTTLES,£6.00,6.0,(£4.55 / litre),4.55,1.0,litre,4.55,l,Brand Price Match,Brand Price Match,1,1
2016-07-25 15:08:48.855697,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BAVARIA PREMIUM ORIGINAL NON ALCOHOLIC BEER,£2.50,2.5,(£1.90 / litre),1.9,1.0,litre,1.9,l,,,1,1
2016-07-25 15:08:48.859254,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,FOSTER'S FRIDGE PACK,£9.50,9.5,(£2.16 / litre),2.16,1.0,litre,2.16,l,,,1,1
2016-07-25 15:08:48.862860,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,HEINEKEN LAGER CANS,£5.25,5.25,(£2.66 / litre),2.66,1.0,litre,2.66,l,,,1,1
2016-07-25 15:08:48.866453,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BECK'S BIER,£5.00,5.0,(£3.04 / litre),3.04,1.0,litre,3.04,l,Brand Price Match,Brand Price Match,1,1
2016-07-25 15:08:48.870078,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,WAITROSE SPANISH CERVEZA,£4.99,4.99,(£3.33 / litre),3.33,1.0,litre,3.33,l,,,1,1
2016-07-25 15:08:48.873743,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,CARLSBERG,£9.60,9.6,(£1.82 / litre),1.82,1.0,litre,1.82,l,,,1,1
2016-07-25 15:08:48.877399,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BREWDOG PUNK IPA SCOTLAND,£6.00,6.0,(£4.55 / litre),4.55,1.0,litre,4.55,l,Brand Price Match,Brand Price Match,1,1
2016-07-25 15:08:48.881085,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,SAN MIGUEL,£4.00,4.0,(£2.28 / litre),2.28,1.0,litre,2.28,l,Brand Price Match,Brand Price Match,1,1
2016-07-25 15:08:48.884803,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,CORONA EXTRA MEXICAN BEER IMPORTED,£5.00,5.0,(£3.79 / litre),3.79,1.0,litre,3.79,l,,,1,1
2016-07-25 15:08:48.888478,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,STELLA ARTOIS,£4.00,4.0,(£2.28 / litre),2.28,1.0,litre,2.28,l,Brand Price Match,Brand Price Match,1,1
2016-07-25 15:08:48.892383,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,SOL IMPORTED BEER,£11.45,11.45,(£2.90 / litre),2.9,1.0,litre,2.9,l,,,1,1
2016-07-25 15:08:48.895961,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BECK'S BLUE ALCOHOL FREE,£8.00,8.0,(£1.94 / litre),1.94,1.0,litre,1.94,l,Brand Price Match,Brand Price Match,1,1
2016-07-25 15:08:48.899684,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,KRONENBOURG 1664,£4.49,4.49,(£2.56 / litre),2.56,1.0,litre,2.56,l,,,1,1
2016-07-25 15:08:48.903264,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,GREENE KING IPA,£4.00,4.0,(£2 / litre),2.0,1.0,litre,2.0,l,Brand Price Match,Brand Price Match,1,1
2016-07-25 15:08:48.906911,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,LEFFE BELGIAN BEER BLONDE,£2.99,2.99,(£3.99 / litre),3.99,1.0,litre,3.99,l,Brand Price Match,Brand Price Match,1,1
2016-07-25 15:08:48.910606,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BIRRA MORETTI BEER,£5.00,5.0,(£3.79 / litre),3.79,1.0,litre,3.79,l,,,1,1
2016-07-25 15:08:48.914224,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,FULLERS LONDON PRIDE PREMIUM ALE CANS,£5.00,5.0,(£2.50 / litre),2.5,1.0,litre,2.5,l,Brand Price Match,Brand Price Match,1,1
2016-07-25 15:08:48.917893,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BECK'S BIER,£10.00,10.0,(£3.04 / litre),3.04,1.0,litre,3.04,l,Brand Price Match,Brand Price Match,1,1
2016-07-25 15:08:48.921764,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,HOBGOBLIN RUBY BEER,£1.25,1.25,(£2.50 / litre),2.5,1.0,litre,2.5,l,Brand Price Match,Brand Price Match,1,1
2016-07-25 15:08:48.925616,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,KRONENBOURG 1664,£9.90,9.9,(£3 / litre),3.0,1.0,litre,3.0,l,,,1,1
2016-07-25 15:08:48.929182,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,GOLDEN ALES ENGLAND,£8.00,8.0,(£2.67 / litre),2.67,1.0,litre,2.67,l,Brand Price Match,Brand Price Match,1,1
2016-07-25 15:08:48.932836,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BATH GEM ALE,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Brand Price Match,Brand Price Match,1,1
2016-07-25 15:08:48.936414,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,SIERRA NEVADA PALE ALE,£1.79,1.79,(£5.12 / litre),5.12,1.0,litre,5.12,l,Brand Price Match,Brand Price Match,1,1
2016-07-25 15:08:48.940070,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BREW DOG DEAD PONY CLUB PALE ALE,£1.79,1.79,(£5.43 / litre),5.43,1.0,litre,5.43,l,Brand Price Match,Brand Price Match,1,1
2016-07-25 15:08:48.943711,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,CLASSIC ALES ENGLAND,£8.00,8.0,(£2.67 / litre),2.67,1.0,litre,2.67,l,Brand Price Match,Brand Price Match,1,1
2016-07-25 15:08:48.947384,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,JOHN SMITH'S BITTER EXTRA SMOOTH,£3.85,3.85,(£2.19 / litre),2.19,1.0,litre,2.19,l,,,1,1
2016-07-25 15:08:48.951228,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,HEINEKEN,£11.70,11.7,(£2.96 / litre),2.96,1.0,litre,2.96,l,,,1,1
2016-07-25 15:08:48.954933,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BREW DOG PUNK IPA SCOTLAND,£1.79,1.79,(£5.43 / litre),5.43,1.0,litre,5.43,l,Brand Price Match,Brand Price Match,1,1
2016-07-25 15:08:48.958593,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BATH ALES WILD HARE PALE ALE,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Brand Price Match,Brand Price Match,1,1
2016-07-25 15:08:48.962282,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BREWDOG PUNK IPA SCOTLAND,£5.99,5.99,(£4.54 / litre),4.54,1.0,litre,4.54,l,,,1,1
2016-07-25 15:08:48.965874,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,THORNBRIDGE JAIPUR IPA,£2.55,2.55,(£5.10 / litre),5.1,1.0,litre,5.1,l,,,1,1
2016-07-25 15:08:48.969456,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,CARLSBERG CITRUS,£2.50,2.5,(£2.28 / litre),2.28,1.0,litre,2.28,l,,,1,1
2016-07-25 15:08:48.973063,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,OAKHAM CITRA,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Brand Price Match,Brand Price Match,1,1
2016-07-25 15:08:48.976767,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,CELIA PREMIUM CZECH LAGER,£2.29,2.29,(£6.94 / litre),6.94,1.0,litre,6.94,l,,,1,1
2016-07-25 15:08:48.980283,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BROOKLYN LAGER,£1.79,1.79,(£5.05 / litre),5.05,1.0,litre,5.05,l,Brand Price Match,Brand Price Match,1,1
2016-07-25 15:08:48.984028,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BUDWEISER,£4.00,4.0,(£2.28 / litre),2.28,1.0,litre,2.28,l,Brand Price Match,Brand Price Match,1,1
2016-07-25 15:08:48.987936,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,CAMDEN HELLS LAGER ENGLAND,£6.50,6.5,(£4.93 / litre),4.93,1.0,litre,4.93,l,,,1,1
2016-07-25 15:08:48.991455,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,PERONI NASTRO AZZURRO 3 X 6 PACK (18 BOTTLES 330ML),£22.00,22.0,(£3.71 / litre),3.71,1.0,litre,3.71,l,,,1,1
2016-07-25 15:08:48.994990,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,GUINNESS ORIGINAL,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Brand Price Match,Brand Price Match,1,1
2016-07-25 15:08:48.998714,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,TIMOTHY TAYLOR'S LANDLORD STRONG PALE ALE,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Brand Price Match,Brand Price Match,1,1
2016-07-25 15:08:49.002367,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,WAITROSE DUCHY ORGANIC GOLDEN ALE,£2.09,2.09,(£4.18 / litre),4.18,1.0,litre,4.18,l,,,1,1
2016-07-25 15:08:49.005970,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,STELLA ARTOIS TRIPLE FILTERED,£3.50,3.5,(£1.99 / litre),1.99,1.0,litre,1.99,l,Brand Price Match,Brand Price Match,1,1
