timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-07-22 15:05:16.889416,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WALKERS SENSATIONS MEXICAN SMOKED CHILLI SHARING NUTS,£1.99,1.99,(£1.33 / 100g),1.33,100,g,13.3,kg,Add 2 for the price of 1,Add 2 for the price of 1,1,1
2016-07-22 15:05:16.894992,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MCCOY'S RIDGE CUT CRISP CHEDDAR & ONION,£1.70,1.7,(99.4p / 100g),0.994,100,g,9.94,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 15:05:16.900394,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HEINZ WEIGHT WATCHERS SPAGHETTI,60p,0.6,(£1.50 / kg),1.5,1.0,kg,1.5,kg,save 5p,save 5p,1,1
2016-07-22 15:05:16.905652,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,GRAZE BARBECUE CRUNCH,£1.99,1.99,(£1.92 / 100g),1.92,100,g,19.2,kg,Save 1/3,Save 1/3,1,1
2016-07-22 15:05:16.911044,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BARNY ABC BEARS CHOCOLATE BISCUITS,£1.69,1.69,(£1.13 / 100g),1.13,100,g,11.3,kg,,,1,1
2016-07-22 15:05:16.916139,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KNORR LAMB STOCK POT,£1.45,1.45,(£1.30 / 100g),1.3,100,g,13.0,kg,,,1,1
2016-07-22 15:05:16.921389,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,METCALFE'S POPCORN CRISPS SWEET CHILLI,89p,0.89,(£2.97 / 100g),2.97,100,g,29.7,kg,Add 2 for £1.20,Add 2 for £1.20,1,1
2016-07-22 15:05:16.926426,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,GO AHEAD COOKIE BITES CHOCOLATE & ORANGE,£1.99,1.99,(£1.45 / 100g),1.45,100,g,14.5,kg,,,1,1
2016-07-22 15:05:16.930762,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WALKERS MELTY CRACKERS SWEET CHILLI,£1.00,1.0,(76.9p / 100g),0.769,100,g,7.69,kg,save 49p,save 49p,1,1
2016-07-22 15:05:16.934006,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,POLO ORIGINAL MINTS TUBE,60p,0.6,,,,,,,Add 2 for £1,Add 2 for £1,1,1
2016-07-22 15:05:16.936970,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CADBURY DAIRY MILK,60p,0.6,(£1.34 / 100g),1.34,100,g,13.4,kg,Add 2 for £1,Add 2 for £1,1,1
2016-07-22 15:05:16.940006,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CADBURY DAIRY MILK SMASHABLES ROCKY MALLOW ROAD,£2.00,2.0,(£1.12 / 100g),1.12,100,g,11.2,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-22 15:05:16.943263,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SIMPLY7 HUMMUS CRISP ROASTED RED PEPPER,£1.83,1.83,(£2.16 / 100g),2.16,100,g,21.6,kg,20% Off,20% Off,1,1
2016-07-22 15:05:16.946466,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WALKERS SENSATIONS CRISPY THINS THAI SWEET CHILLI,£1.99,1.99,(£1.99 / 100g),1.99,100,g,19.9,kg,Add 2 for the price of 1,Add 2 for the price of 1,1,1
2016-07-22 15:05:16.949736,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,POPCHIPS MATURE CHEDDAR & ONION POTATO CHIPS,£1.79,1.79,(£2.11 / 100g),2.11,100,g,21.1,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-22 15:05:16.954595,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,GALAXY SALTED CARAMEL,£1.12,1.12,(83p / 100g),0.83,100,g,8.3,kg,save 38p,save 38p,1,1
2016-07-22 15:05:16.960017,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BAXTERS HEARTY CHICKEN & VEGETABLE,£1.49,1.49,(37.3p / 100g),0.373,100,g,3.73,kg,,,1,1
2016-07-22 15:05:16.965454,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BAXTERS HEARTY SMOKED BACON & THREE BEAN,£1.49,1.49,(37.3p / 100g),0.373,100,g,3.73,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 15:05:16.970593,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BLUE DRAGON STICKY PLUM SAUCE,£1.00,1.0,(52.6p / 100ml),0.526,100,ml,5.26,l,save 49p,save 49p,1,1
2016-07-22 15:05:16.976018,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,AMBROSIA LIGHT DEVON CUSTARD,48p,0.48,(40p / 100g),0.4,100,g,4.0,kg,Add 5 for £2,Add 5 for £2,1,1
2016-07-22 15:05:16.981532,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HEINZ CREAM OF TOMATO SOUP WITH FIERY MEXICAN SPICES,£1.19,1.19,(29.8p / 100g),0.298,100,g,2.98,kg,Add 2 for £2,Add 2 for £2,1,1
2016-07-22 15:05:16.986940,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,PRINCES GOOSEBERRIES IN SYRUP,£1.00,1.0,(£6.90 / kg),6.9,1.0,kg,6.9,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-07-22 15:05:16.992279,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,DR.OETKER CHOCOLATE HEARTS MILK & WHITE,£1.00,1.0,(£2.50 / 100g),2.5,100,g,25.0,kg,Save 1/3,Save 1/3,1,1
2016-07-22 15:05:16.997691,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,QUAKER OATS SO SIMPLE BIG BOWL GOLDEN SYRUP PORRIDGE C...,£2.45,2.45,(61.7p / 100g),0.617,100,g,6.17,kg,Add 2 for £4,Add 2 for £4,1,1
2016-07-22 15:05:17.003221,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BARRATT DIP DAB,35p,0.35,,,,,,,Brand Price Match,Brand Price Match,1,1
2016-07-22 15:05:17.008137,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,PRINGLES CHEESE & ONION,£2.48,2.48,(£1.31 / 100g),1.31,100,g,13.1,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 15:05:17.013690,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KITKAT 4 FINGER 70% DARK CHOCOLATE BAR,60p,0.6,(£1.45 / 100g),1.45,100,g,14.5,kg,Add 2 for £1,Add 2 for £1,1,1
2016-07-22 15:05:17.018883,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ROWNTREE'S RANDOMS,60p,0.6,(£1.20 / 100g),1.2,100,g,12.0,kg,Add 2 for £1,Add 2 for £1,1,1
2016-07-22 15:05:17.023948,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CADBURY DAIRY MILK FRUIT & NUT,60p,0.6,(£1.23 / 100g),1.23,100,g,12.3,kg,Add 2 for £1,Add 2 for £1,1,1
2016-07-22 15:05:17.028812,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BRIANNAS BLUE CHEESE DRESSING,£2.36,2.36,(66.5p / 100ml),0.665,100,ml,6.65,l,20% Off,20% Off,1,1
2016-07-22 15:05:17.033645,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KIT KAT DARK MINT,£1.59,1.59,(96p / 100g),0.96,100,g,9.6,kg,,,1,1
2016-07-22 15:05:17.038810,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BARNY ABC BEARS VANILLA BISCUITS,£1.69,1.69,(£1.13 / 100g),1.13,100,g,11.3,kg,,,1,1
2016-07-22 15:05:17.043851,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ALPEN LIGHT CHERRY BAKEWELL 5 BARS,£1.99,1.99,(£2.10 / 100g),2.1,100,g,21.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-22 15:05:17.049106,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,METCALFE'S POPCORN THINS MILK CHOCOLATE,85p,0.85,(£2.50 / 100g),2.5,100,g,25.0,kg,Add 2 for £1.20,Add 2 for £1.20,1,1
2016-07-22 15:05:17.054275,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,RITZ BREAKS CRUNCHY GRAINS 6 PORTION PACKS,£1.89,1.89,(96.9p / 100g),0.969,100,g,9.69,kg,Add 2 for £2,Add 2 for £2,1,1
2016-07-22 15:05:17.059835,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,FIBRE ONE 90 CALORIE CHOCOLATE FUDGE BROWNIES,£2.89,2.89,(£2.41 / 100g),2.41,100,g,24.1,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 15:05:17.065260,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,FOX'S RED VELVET CRUNCH CREAMS,99p,0.99,(58.9p / 100g),0.589,100,g,5.89,kg,,,1,1
2016-07-22 15:05:17.070659,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CADBURY WISPA GOLD,60p,0.6,(£1.25 / 100g),1.25,100,g,12.5,kg,Add 2 for £1,Add 2 for £1,1,1
2016-07-22 15:05:17.076077,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HEINZ CREAM OF MUSHROOM CUP SOUP,£1.19,1.19,(£1.70 / 100g),1.7,100,g,17.0,kg,Add 2 for £2,Add 2 for £2,1,1
2016-07-22 15:05:17.081120,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,URBAN FRUIT TROPICAL,£1.97,1.97,(£1.97 / 100g),1.97,100,g,19.7,kg,Add 2 for £3.50,Add 2 for £3.50,1,1
2016-07-22 15:05:17.085886,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,GALLO VENERE BLACK RICE,£1.50,1.5,(£6 / kg),6.0,1.0,kg,6.0,kg,save 49p,save 49p,1,1
2016-07-22 15:05:17.090937,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MCVITIE'S DELI CHOC WITH BELGIAN WHITE CHOCOLATE,£1.79,1.79,(£1.20 / 100g),1.2,100,g,12.0,kg,Add 2 for £2,Add 2 for £2,1,1
2016-07-22 15:05:17.094506,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HEINZ CARROT & CORIANDER MOROCCAN SPICES,£1.19,1.19,(29.8p / 100g),0.298,100,g,2.98,kg,Add 2 for £2,Add 2 for £2,1,1
2016-07-22 15:05:17.097733,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,M&M'S CRISPY POUCH,£1.50,1.5,(£1.07 / 100g),1.07,100,g,10.7,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 15:05:17.101179,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BAXTERS HEARTY BEEF & VEGETABLE,£1.49,1.49,(37.3p / 100g),0.373,100,g,3.73,kg,,,1,1
2016-07-22 15:05:17.104283,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,OLD EL PASO STAND STUFF BBQ TACO KIT,£3.79,3.79,(£1.09 / 100g),1.09,100,g,10.9,kg,,,1,1
2016-07-22 15:05:17.108268,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CADBURY MARVELLOUS MIX-UPS WITH OREO,£1.50,1.5,(£1.36 / 100g),1.36,100,g,13.6,kg,Add 2 for £2,Add 2 for £2,1,1
2016-07-22 15:05:17.111894,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CADBURY DAIRY MILK MARVELLOUS CREATIONS POPPING CANDY...,60p,0.6,,,,,,,Add 2 for £1,Add 2 for £1,1,1
2016-07-22 15:05:17.114765,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,AUNT BESSIE'S HEARTY DUMPLING MIX,68p,0.68,(£4.86 / kg),4.86,1.0,kg,4.86,kg,save 18p,save 18p,1,1
2016-07-22 15:05:17.118270,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,AUNT BESSIE'S YORKSHIRE PUDDING MIX,68p,0.68,(£5.67 / kg),5.67,1.0,kg,5.67,kg,save 18p,save 18p,1,1
2016-07-22 15:05:17.122537,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,NESTLÉ YORKIE ORIGINAL,60p,0.6,(£1.31 / 100g),1.31,100,g,13.1,kg,Add 2 for £1,Add 2 for £1,1,1
2016-07-22 15:05:17.128064,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BACHELDRE BREAD MIX MILLERS MALTED,£1.11,1.11,(£2.22 / kg),2.22,1.0,kg,2.22,kg,save 28p,save 28p,1,1
2016-07-22 15:05:17.132577,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,NDALI ORGANIC VANILLA POWDER,£4.63,4.63,(£3.57 / 10g),3.57,10,g,357.0,kg,save £1.16,save £1.16,1,1
2016-07-22 15:05:17.135768,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WALKERS SALT & VINEGAR SINGLE CRISPS,55p,0.55,(£1.70 / 100g),1.7,100,g,17.0,kg,Add 2 for £1,Add 2 for £1,1,1
2016-07-22 15:05:17.138962,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KP JUMBO PEANUTS SPICY CHILLI,£1.99,1.99,(£1.11 / 100g),1.11,100,g,11.1,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-22 15:05:17.142232,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,GREEN & BLACK'S ORGANIC MILK CHOCOLATE WITH BUTTERSCOTCH,86p,0.86,(£2.46 / 100g),2.46,100,g,24.6,kg,Add 2 for £1.20,Add 2 for £1.20,1,1
2016-07-22 15:05:17.145573,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,JOHN WEST MACKEREL FILLETS IN SUNFLOWER OIL,£1.39,1.39,(£1.55 / 100g),1.55,100,g,15.5,kg,,,1,1
2016-07-22 15:05:17.148716,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HULA HOOPS GOLDEN HOOPS CHEESE,£1.75,1.75,(£1.17 / 100g),1.17,100,g,11.7,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-22 15:05:17.152639,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MAYNARDS BERTIES JELLY MIX,£1.52,1.52,(95p / 100g),0.95,100,g,9.5,kg,,,1,1
2016-07-22 15:05:17.157749,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,RITZ CRISP & THIN CREAM CHEESE & ONION,£1.99,1.99,(£1.99 / 100g),1.99,100,g,19.9,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-22 15:05:17.163408,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,GO AHEAD COOKIE BITES WHITE CHOC & RASPBERRY,£1.99,1.99,(£1.45 / 100g),1.45,100,g,14.5,kg,,,1,1
2016-07-22 15:05:17.169075,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SEEDS OF CHANGE WHITE PASTA SAUCE,£2.40,2.4,(51.1p / 100g),0.511,100,g,5.11,kg,Add 2 for £4,Add 2 for £4,1,1
2016-07-22 15:05:17.174975,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WEETABIX ON THE GO PROTEIN STRAWBERRY,£1.83,1.83,(66.5p / 100ml),0.665,100,ml,6.65,l,Add 2 for £2,Add 2 for £2,1,1
2016-07-22 15:05:17.180433,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,AINSLEY HARRIOTT MULLIGATAWNY CUP SOUP,50p,0.5,(57.5p / 100g),0.575,100,g,5.75,kg,save 39p,save 39p,1,1
2016-07-22 15:05:17.184025,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HEINZ TUSCAN BEAN SOUP WITH ROASTED GARLIC & TOMATOES,£1.19,1.19,(29.8p / 100g),0.298,100,g,2.98,kg,Add 2 for £2,Add 2 for £2,1,1
2016-07-22 15:05:17.187341,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,NATURE VALLEY POPCORN CRANBERRY AND YOGURT,£2.89,2.89,(£2.89 / 100g),2.89,100,g,28.9,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 15:05:17.190701,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,JOHN WEST MACKEREL FILLETS IN DIJON MUSTARD SAUCE,£1.39,1.39,(£1.12 / 100g),1.12,100,g,11.2,kg,,,1,1
2016-07-22 15:05:17.194140,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,PRINGLES TORTILLA CHIPS NACHO CHEESE,£2.48,2.48,(£1.38 / 100g),1.38,100,g,13.8,kg,,,1,1
2016-07-22 15:05:17.197513,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SHARWOOD'S STIR FRY SPICY SZECHUAN,£1.00,1.0,(£1.05 / 100g),1.05,100,g,10.5,kg,save 60p,save 60p,1,1
2016-07-22 15:05:17.200846,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,JOHN WEST MACKEREL FILLETS SWEET CHILLI SAUCE,£1.39,1.39,(£1.12 / 100g),1.12,100,g,11.2,kg,,,1,1
2016-07-22 15:05:17.204256,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SHARWOOD'S STIR FRY CHOW MEIN,£1.00,1.0,(£1.05 / 100g),1.05,100,g,10.5,kg,save 60p,save 60p,1,1
2016-07-22 15:05:17.207744,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MCVITIE'S DELI CHOC WITH BELGIAN DARK CHOCOLATE,£1.79,1.79,(£1.20 / 100g),1.2,100,g,12.0,kg,Add 2 for £2,Add 2 for £2,1,1
2016-07-22 15:05:17.210553,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BAXTERS HEARTY TOMATO CHORIZO & MIXED BEAN,£1.49,1.49,(37.3p / 100g),0.373,100,g,3.73,kg,,,1,1
2016-07-22 15:05:17.213580,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,VEETEE WHOLEGRAIN BROWN RICE,£1.29,1.29,(£4.61 / kg),4.61,1.0,kg,4.61,kg,,,1,1
2016-07-22 15:05:17.216732,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SANTA MARIA MILD SOURED CREAM,£1.50,1.5,(53.6p / 100g),0.536,100,g,5.36,kg,save 59p,save 59p,1,1
2016-07-22 15:05:17.221995,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KETTLE RIDGE CUT CHIPS CHEDDAR & ONION,£1.00,1.0,(66.7p / 100g),0.667,100,g,6.67,kg,save 99p,save 99p,1,1
2016-07-22 15:05:17.227555,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CROSSE & BLACKWEEL BEST OF BRITISH BROCCOLI & STILTON SOUP,£1.09,1.09,(27.3p / 100g),0.273,100,g,2.73,kg,Add 3 for £2,Add 3 for £2,1,1
2016-07-22 15:05:17.233199,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CROSSE & BLACKWELL BEST OF BRITISH ROAST CHICKEN & VEG...,£1.09,1.09,(27.3p / 100g),0.273,100,g,2.73,kg,Add 3 for £2,Add 3 for £2,1,1
2016-07-22 15:05:17.238537,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MORNFLAKE TOASTED OATBRAN,£1.00,1.0,(26.7p / 100g),0.267,100,g,2.67,kg,save 90p,save 90p,1,1
2016-07-22 15:05:17.244088,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,PRINCES STRAWBERRIES IN SYRUP,£1.00,1.0,(£6.67 / kg),6.67,1.0,kg,6.67,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-07-22 15:05:17.248557,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BART JERK SPICE,£2.00,2.0,(30.8p / 10g),0.308,10,g,30.8,kg,save 99p,save 99p,1,1
2016-07-22 15:05:17.251661,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SPINNAKER CLASSIC SEAFOOD GUMBO SOUP,£1.65,1.65,(41.3p / 100g),0.413,100,g,4.13,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-07-22 15:05:17.254820,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BETTY CROCKER READY TO SPREAD CHOCOLATE ICING,£2.25,2.25,(56.3p / 100g),0.563,100,g,5.63,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 15:05:17.257984,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BART BLENDS ZATAR,£2.00,2.0,(50p / 10g),0.5,10,g,50.0,kg,save 99p,save 99p,1,1
2016-07-22 15:05:17.261205,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,DORITOS A SPICY SALSA,£1.99,1.99,(99.5p / 100g),0.995,100,g,9.95,kg,Add 3 for £3,Add 3 for £3,1,1
2016-07-22 15:05:17.264233,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BAHLSEN PICK UP! CHOCO & CARAMEL,£1.69,1.69,(£1.21 / 100g),1.21,100,g,12.1,kg,Add 2 for the price of 1,Add 2 for the price of 1,1,1
2016-07-22 15:05:17.267530,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KELLOGG'S SPECIAL K NOURISH DARK CHOCOLATE & COCONUT,£2.00,2.0,(60.6p / 100g),0.606,100,g,6.06,kg,save 99p,save 99p,1,1
2016-07-22 15:05:17.272365,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,METCALFE'S SKINNY POPCORN CINEMA SWEET,79p,0.79,(£3.95 / 100g),3.95,100,g,39.5,kg,Add 2 for £1.20,Add 2 for £1.20,1,1
2016-07-22 15:05:17.277745,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,METCALFE'S SKINNY POPCORN HONEY BEE,79p,0.79,(£3.16 / 100g),3.16,100,g,31.6,kg,Add 2 for £1.20,Add 2 for £1.20,1,1
2016-07-22 15:05:17.283232,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,RITZ BREAKS SMOKY BACON 6 PORTION PACKS,£1.89,1.89,(99.5p / 100g),0.995,100,g,9.95,kg,Add 2 for £2,Add 2 for £2,1,1
2016-07-22 15:05:17.288828,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KETTLE BITES COCONUT LIME CHILLI WHOLEGRAIN WAVES,£1.89,1.89,(£1.72 / 100g),1.72,100,g,17.2,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-22 15:05:17.294168,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BETTY CROCKER LEMON ICING,£2.25,2.25,(56.3p / 100g),0.563,100,g,5.63,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 15:05:17.298411,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MONTY BOJANGLES PISTACHIO MAROONED,£3.00,3.0,(£1.50 / 100g),1.5,100,g,15.0,kg,25% Off,25% Off,1,1
