timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-17 05:23:30.882829,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,ESSENTIAL WAITROSE SULTANA BRAN,£2.00,2.0,(26.7p / 100g),0.267,100,g,2.67,kg,,,1,1
2016-08-17 05:23:30.886446,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,KELLOGG'S BRAN FLAKES SULTANA BRAN,£2.89,2.89,(57.8p / 100g),0.578,100,g,5.78,kg,Brand Price Match,Brand Price Match,1,1
2016-08-17 05:23:30.890578,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,KELLOGGS ALL BRAN GOLDEN CRUNCH,£2.89,2.89,(74.1p / 100g),0.741,100,g,7.41,kg,Brand Price Match,Brand Price Match,1,1
2016-08-17 05:23:30.894473,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,ESSENTIAL WAITROSE FRUIT & FIBRE,£1.60,1.6,(32p / 100g),0.32,100,g,3.2,kg,,,1,1
2016-08-17 05:23:30.897665,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,WEETABIX PROTEIN,£2.99,2.99,(12.5p each),0.125,1.0,each,0.125,each,,,1,1
2016-08-17 05:23:30.900986,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,JORDANS NATURAL WHEATGERM,£1.49,1.49,(39.7p / 100g),0.397,100,g,3.97,kg,,,1,1
2016-08-17 05:23:30.904156,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,ESSENTIAL WAITROSE FRUIT & FIBRE,£1.60,1.6,(32p / 100g),0.32,100,g,3.2,kg,,,1,1
2016-08-17 05:23:30.907337,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,KELLOGGS ALL BRAN GOLDEN CRUNCH,£2.89,2.89,(74.1p / 100g),0.741,100,g,7.41,kg,Brand Price Match,Brand Price Match,1,1
2016-08-17 05:23:30.910362,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,JORDANS NATURAL WHEATGERM,£1.49,1.49,(39.7p / 100g),0.397,100,g,3.97,kg,,,1,1
2016-08-17 05:23:30.912808,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,KELLOGG'S SPECIAL K NOURISH NUTS & PUMPKIN SEEDS,£2.99,2.99,(90.6p / 100g),0.906,100,g,9.06,kg,,,1,1
2016-08-17 05:23:30.915281,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,WEETABIX PROTEIN CRUNCH,£2.99,2.99,(66.4p / 100g),0.664,100,g,6.64,kg,,,1,1
2016-08-17 05:23:30.918641,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,WEETABIX PROTEIN CRUNCH CHOCOLATE,£2.99,2.99,(66.4p / 100g),0.664,100,g,6.64,kg,,,1,1
2016-08-17 05:23:30.922167,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,LOW SUGAR OAT CHEERIOS,£2.49,2.49,(76.6p / 100g),0.766,100,g,7.66,kg,,,1,1
2016-08-17 05:23:30.926447,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,OATS & MORE ALMOND,£2.49,2.49,(58.6p / 100g),0.586,100,g,5.86,kg,Brand Price Match,Brand Price Match,1,1
2016-08-17 05:23:30.929827,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,SHARPHAM PARK CRUNCHY SPELT BRAN FLAKES,£3.00,3.0,(80p / 100g),0.8,100,g,8.0,kg,,,1,1
2016-08-17 05:23:30.933206,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,OATS & MORE RAISIN,£2.49,2.49,(58.6p / 100g),0.586,100,g,5.86,kg,,,1,1
2016-08-17 05:23:30.936045,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,MORNFLAKE TOASTED OATBRAN,£1.90,1.9,(50.7p / 100g),0.507,100,g,5.07,kg,,,1,1
2016-08-17 05:23:30.938636,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,NESTLÉ CHEERIOS OAT CRISP,£2.49,2.49,(71.1p / 100g),0.711,100,g,7.11,kg,,,1,1
2016-08-17 05:23:30.944298,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,"KELLOGG'S ANCIENT LEGENDS CEREAL APPLE, SPELT & CHIA",£2.99,2.99,(93.4p / 100g),0.934,100,g,9.34,kg,,,1,1
2016-08-17 05:23:30.948251,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,KELLOGG'S SPECIAL K NOURISH DARK CHOCOLATE & COCONUT,£2.99,2.99,(90.6p / 100g),0.906,100,g,9.06,kg,,,1,1
2016-08-17 05:23:30.952177,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,"KELLOGG'S ANCIENT LEGENDS CEREAL RYE, CRANBERRY & ALMOND",£2.99,2.99,(93.4p / 100g),0.934,100,g,9.34,kg,,,1,1
2016-08-17 05:23:30.955978,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,KELLOGG'S SPECIAL K NOURISH BERRIES,£2.99,2.99,(93.4p / 100g),0.934,100,g,9.34,kg,,,1,1
2016-08-17 05:23:30.959755,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,KELLOGG'S SPECIAL K PROTEIN CRUNCH,£2.99,2.99,(76.7p / 100g),0.767,100,g,7.67,kg,,,1,1
2016-08-17 05:26:03.001319,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,"ESSENTIAL WAITROSE ENGLISH EXTRA MATURE CHEDDAR, STREN...",£2.00,2.0,(£8 / kg),8.0,1.0,kg,8.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-17 05:26:03.004371,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,ESSENTIAL WAITROSE ENGLISH MATURE CHEDDAR STRENGTH 4,£3.00,3.0,(£8.58 / kg),8.58,1.0,kg,8.58,kg,Add 2 for £5,Add 2 for £5,1,1
2016-08-17 05:26:03.006866,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,SERIOUSLY STRONG EXTRA MATURE CHEDDAR,£2.66,2.66,(£7.60 / kg),7.6,1.0,kg,7.6,kg,Save 1/3,Save 1/3,1,1
2016-08-17 05:26:03.009383,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,"WAITROSE DUCHY ORGANIC MATURE CHEDDAR CHEESE, STRENGTH 4",£2.47,2.47,(£8.24 / kg),8.24,1.0,kg,8.24,kg,25% Off,25% Off,1,1
2016-08-17 05:26:03.011973,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,ESSENTIAL WAITROSE ENGLISH EXTRA MATURE CHEDDAR STRENGTH 6,£3.00,3.0,(£8.58 / kg),8.58,1.0,kg,8.58,kg,Add 2 for £5,Add 2 for £5,1,1
2016-08-17 05:26:03.014509,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,"ESSENTIAL WAITROSE ENGLISH MEDIUM CHEDDAR CHEESE, STRE...",£2.00,2.0,(£8 / kg),8.0,1.0,kg,8.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-17 05:26:03.017041,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,"WAITROSE DUCHY ORGANIC EXTRA MATURE CHEDDAR CHEESE, ST...",£2.47,2.47,(£8.24 / kg),8.24,1.0,kg,8.24,kg,25% Off,25% Off,1,1
2016-08-17 05:26:03.019503,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,ESSENTIAL WAITROSE ENGLISH MEDIUM CHEDDAR STRENGTH 3,£3.00,3.0,(£8.58 / kg),8.58,1.0,kg,8.58,kg,Add 2 for £5,Add 2 for £5,1,1
2016-08-17 05:26:03.022021,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,"WAITROSE DUCHY ORGANIC ENGLISH CHEDDAR CHEESE, STRENGTH 2",£2.47,2.47,(£8.24 / kg),8.24,1.0,kg,8.24,kg,25% Off,25% Off,1,1
2016-08-17 05:26:03.024482,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,"CATHEDRAL CITY MATURE CHEDDAR CHEESE, 8 SLICES",£2.00,2.0,(£13.34 / kg),13.34,1.0,kg,13.34,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-17 05:26:03.027034,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,"WAITROSE GRATED MILD CHEDDAR & MOZZARELLA CHEESE, STRE...",£2.35,2.35,(£9.40 / kg),9.4,1.0,kg,9.4,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-17 05:26:03.029610,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,ESSENTIAL WAITROSE ENGLISH MILD CHEDDAR STRENGTH 2,£3.00,3.0,(£8.58 / kg),8.58,1.0,kg,8.58,kg,Add 2 for £5,Add 2 for £5,1,1
2016-08-17 05:26:03.032111,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,WAITROSE CORNISH CHEDDAR MATURE STRENGTH 5,£4.00,4.0,(£7.28 / kg),7.28,1.0,kg,7.28,kg,Save 1/3,Save 1/3,1,1
2016-08-17 05:26:03.034563,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,WAITROSE CORNISH CHEDDAR EXTRA MATURE STRENGTH 6,£4.00,4.0,(£7.28 / kg),7.28,1.0,kg,7.28,kg,Save 1/3,Save 1/3,1,1
2016-08-17 05:26:03.037184,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,"WAITROSE DUCHY ORGANIC ENGLISH MEDIUM CHEDDAR CHEESE,...",£2.47,2.47,(£8.24 / kg),8.24,1.0,kg,8.24,kg,25% Off,25% Off,1,1
2016-08-17 05:26:03.039682,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,ESSENTIAL WAITROSE 10 SLICES MATURE 4 SLICED CHEDDAR 250G,£2.00,2.0,(£8 / kg),8.0,1.0,kg,8.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-17 05:26:03.042183,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,ESSENTIAL WAITROSE ENGLISH EXTRA MATURE GRATED CHEDDAR...,£2.00,2.0,(£8 / kg),8.0,1.0,kg,8.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-17 05:26:03.044706,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,CATHEDRAL CITY MATURE CHEDDAR CHEESE TWIN PACK,£5.50,5.5,(£7.86 / kg),7.86,1.0,kg,7.86,kg,20% Off,20% Off,1,1
2016-08-17 05:26:03.047224,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,ESSENTIAL WAITROSE ENGLISH MEDIUM GRATED CHEDDAR CHEES...,£2.00,2.0,(£8 / kg),8.0,1.0,kg,8.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-17 05:26:03.049760,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,TICKLER EXTRA MATURE CHEDDAR,£1.99,1.99,(£9.95 / kg),9.95,1.0,kg,9.95,kg,save 50p,save 50p,1,1
2016-08-17 05:26:03.052292,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,"ESSENTIAL WAITROSE ENGLISH MILD CHEDDAR CHEESE, STRENG...",£2.00,2.0,(£8 / kg),8.0,1.0,kg,8.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-17 05:26:03.054756,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,"ESSENTIAL WAITROSE LIGHTER EXTRA MATURE CHEESE, STRENG...",£2.00,2.0,(£8 / kg),8.0,1.0,kg,8.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-17 05:26:03.057344,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,SERIOUSLY STRONG MATURE CHEDDAR,£2.66,2.66,(£7.60 / kg),7.6,1.0,kg,7.6,kg,Save 1/3,Save 1/3,1,1
2016-08-17 05:26:03.059858,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,ESSENTIAL WAITROSE FARMHOUSE MATURE CHEDDAR STRENGTH 4,£3.00,3.0,(£8.58 / kg),8.58,1.0,kg,8.58,kg,Add 2 for £5,Add 2 for £5,1,1
2016-08-17 05:26:03.062465,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,"ESSENTIAL WAITROSE LIGHTER EXTRA MATURE GRATED CHEESE,...",£2.00,2.0,(£8 / kg),8.0,1.0,kg,8.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-17 05:26:03.065012,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,"WAITROSE DUCHY ORGANIC FARMHOUSE CHEDDAR CHEESE, STREN...",£2.47,2.47,(£8.24 / kg),8.24,1.0,kg,8.24,kg,25% Off,25% Off,1,1
2016-08-17 05:26:03.067461,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,"ESSENTIAL WAITROSE ENGLISH MILD CHEDDAR CHEESE, STRENG...",£2.00,2.0,(£8 / kg),8.0,1.0,kg,8.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-17 05:26:03.070127,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,SERIOUSLY STRONG VINTAGE CHEDDAR,£2.66,2.66,(£8.87 / kg),8.87,1.0,kg,8.87,kg,Save 1/3,Save 1/3,1,1
2016-08-17 05:26:03.072950,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,SERIOUSLY STRONG MATURE CHEDDAR,£2.66,2.66,(£7.60 / kg),7.6,1.0,kg,7.6,kg,Save 1/3,Save 1/3,1,1
2016-08-17 05:26:03.075690,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,ESSENTIAL WAITROSE FARMHOUSE MATURE CHEDDAR STRENGTH 4,£3.00,3.0,(£8.58 / kg),8.58,1.0,kg,8.58,kg,Add 2 for £5,Add 2 for £5,1,1
2016-08-17 05:26:03.078275,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,"ESSENTIAL WAITROSE ENGLISH MILD GRATED CHEDDAR CHEESE,...",£2.00,2.0,(£8 / kg),8.0,1.0,kg,8.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-17 05:26:03.080792,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,CATHEDRAL CITY MATURE GRATED CHEDDAR CHEESE,£2.00,2.0,(£11.12 / kg),11.12,1.0,kg,11.12,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-17 05:26:03.083231,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,ESSENTIAL WAITROSE 30% LIGHTER EXTRA MATURE CHEESE,£3.00,3.0,(£8.58 / kg),8.58,1.0,kg,8.58,kg,Add 2 for £5,Add 2 for £5,1,1
2016-08-17 05:26:03.085781,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,"ESSENTIAL WAITROSE LIGHTER MATURE CHEESE, STRENGTH 4",£2.00,2.0,(£8 / kg),8.0,1.0,kg,8.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-17 05:26:03.088317,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,"ESSENTIAL WAITROSE LIGHTER EXTRA MATURE CHEESE, STRENG...",£2.00,2.0,(£8 / kg),8.0,1.0,kg,8.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-17 05:26:03.091327,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,WAITROSE CORNISH QUARTZ CHEDDAR EXTRA MATURE,£4.00,4.0,(£13.34 / kg),13.34,1.0,kg,13.34,kg,Add 2 for £6,Add 2 for £6,1,1
2016-08-17 05:26:03.093853,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,"WAITROSE CORNISH CHEESE 30% LIGHTER, MATURE",£4.00,4.0,(£7.28 / kg),7.28,1.0,kg,7.28,kg,Save 1/3,Save 1/3,1,1
2016-08-17 05:26:03.096327,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,WAITROSE CORNISH CHEDDAR MATURE STRENGTH 5,£4.00,4.0,(£11.43 / kg),11.43,1.0,kg,11.43,kg,Add 2 for £6,Add 2 for £6,1,1
2016-08-17 05:26:03.098860,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,WAITROSE 1 KEEN'S MATURE CHEDDAR,£3.49,3.49,(£15.87 / kg),15.87,1.0,kg,15.87,kg,Add 3 for £10,Add 3 for £10,1,1
2016-08-17 05:26:03.101437,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,ESSENTIAL WAITROSE 30% LIGHTER MATURE CHEDDAR STRENGTH 4,£3.00,3.0,(£8.58 / kg),8.58,1.0,kg,8.58,kg,Add 2 for £5,Add 2 for £5,1,1
2016-08-17 05:26:03.103967,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,ESSENTIAL WAITROSE 30% LIGHTER ENGLISH MEDIUM CHEESE,£3.00,3.0,(£8.58 / kg),8.58,1.0,kg,8.58,kg,Add 2 for £5,Add 2 for £5,1,1
2016-08-17 05:26:03.106452,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,"ESSENTIAL WAITROSE ENGLISH MATURE GRATED CHEESE, STREN...",£1.39,1.39,(£11.12 / kg),11.12,1.0,kg,11.12,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-17 05:26:03.109109,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,"ESSENTIAL WAITROSE LIGHTER MEDIUM CHEESE, STRENGTH 3,...",£2.00,2.0,(£8 / kg),8.0,1.0,kg,8.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-17 05:26:03.111703,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,WAITROSE CORNISH CHEDDAR EXTRA MATURE STRENGTH 6,£4.00,4.0,(£11.43 / kg),11.43,1.0,kg,11.43,kg,Add 2 for £6,Add 2 for £6,1,1
2016-08-17 05:26:03.114220,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,ESSENTIAL WAITROSE LIGHTER MEDIUM GRATED CHEDDAR CHEES...,£2.00,2.0,(£8 / kg),8.0,1.0,kg,8.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-17 05:26:03.116803,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,SERIOUSLY STRONG LIGHTER MATURE,£2.66,2.66,(£8.87 / kg),8.87,1.0,kg,8.87,kg,Save 1/3,Save 1/3,1,1
2016-08-17 05:26:03.119273,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,SERIOUSLY STRONG SPECIAL RESERVE CHEDDAR,£2.40,2.4,(£9.60 / kg),9.6,1.0,kg,9.6,kg,Save 1/3,Save 1/3,1,1
2016-08-17 05:26:03.121989,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,ESSENTIAL WAITROSE ENGLISH MEDIUM GRATED CHEDDAR CHEES...,£1.39,1.39,(£11.12 / kg),11.12,1.0,kg,11.12,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-17 05:26:03.124514,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,WAITROSE CORNISH CHEESE MATURE 30% LIGHTER,£4.00,4.0,(£11.43 / kg),11.43,1.0,kg,11.43,kg,Add 2 for £6,Add 2 for £6,1,1
2016-08-17 05:26:03.127158,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,MATURE CHEDDAR WITH BLACK SHEEP RIGGWELTER ALE,£2.75,2.75,(£13.75 / kg),13.75,1.0,kg,13.75,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-17 05:26:03.129735,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,BELTON FARM WHITE FOX,£2.39,2.39,(£7.97 / kg),7.97,1.0,kg,7.97,kg,save 60p,save 60p,1,1
2016-08-17 05:26:03.132271,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,CATHEDRAL CITY MATURE CHEDDAR CHEESE,£3.50,3.5,(£10 / kg),10.0,1.0,kg,10.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-17 05:26:03.134789,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,"ESSENTIAL WAITROSE ENGLISH MATURE CHEDDAR CHEESE, STRE...",£5.50,5.5,(£7.34 / kg),7.34,1.0,kg,7.34,kg,,,1,1
2016-08-17 05:26:03.137261,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,"ESSENTIAL WAITROSE ENGLISH MEDIUM CHEDDAR CHEESE, STRE...",£5.50,5.5,(£7.34 / kg),7.34,1.0,kg,7.34,kg,,,1,1
2016-08-17 05:26:03.139706,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,CATHEDRAL CITY MATURE CHEDDAR CHEESE,£5.00,5.0,(£9.10 / kg),9.1,1.0,kg,9.1,kg,,,1,1
2016-08-17 05:26:03.142157,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,CATHEDRAL CITY EXTRA MATURE CHEDDAR CHEESE,£3.50,3.5,(£10 / kg),10.0,1.0,kg,10.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-17 05:26:03.144741,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,"ESSENTIAL WAITROSE CHEESE, STRENGTH 1, 10 SLICES",£1.15,1.15,(£5.75 / kg),5.75,1.0,kg,5.75,kg,,,1,1
2016-08-17 05:26:03.147220,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,ESSENTIAL WAITROSE ENGLISH EXTRA MATURE CHEDDAR STRENGTH 6,£4.50,4.5,(£8.19 / kg),8.19,1.0,kg,8.19,kg,,,1,1
2016-08-17 05:26:03.149698,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,ESSENTIAL WAITROSE CHEDDAR (MEDIUM),£1.50,1.5,(£9.38 / kg),9.38,1.0,kg,9.38,kg,,,1,1
2016-08-17 05:26:03.152185,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,ESSENTIAL WAITROSE ENGLISH EXTRA MATURE CHEDDAR STRENGTH 6,£5.50,5.5,(£7.34 / kg),7.34,1.0,kg,7.34,kg,,,1,1
2016-08-17 05:26:03.154656,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,ARLA LACTOFREE MATURE LACTOSE FREE CHEESE,£1.80,1.8,(£9 / kg),9.0,1.0,kg,9.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-17 05:26:03.157247,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,CATHEDRAL CITY MATURE LIGHTER,£3.50,3.5,(£10 / kg),10.0,1.0,kg,10.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-17 05:26:03.159739,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,CATHEDRAL CITY MATURE CHEDDAR CHEESE,£2.75,2.75,(£13.75 / kg),13.75,1.0,kg,13.75,kg,Brand Price Match,Brand Price Match,1,1
2016-08-17 05:26:03.162234,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,"ESSENTIAL WAITROSE ENGLISH MATURE CHEDDAR CHEESE, STRE...",£1.50,1.5,(£9.38 / kg),9.38,1.0,kg,9.38,kg,,,1,1
2016-08-17 05:26:03.164758,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,ESSENTIAL WAITROSE ENGLISH MATURE CHEDDAR STRENGTH 4,£4.50,4.5,(£8.19 / kg),8.19,1.0,kg,8.19,kg,,,1,1
2016-08-17 05:26:03.167180,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,COLLIER'S POWERFUL WELSH CHEDDAR,£3.50,3.5,(£10 / kg),10.0,1.0,kg,10.0,kg,,,1,1
2016-08-17 05:26:03.169774,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,WYKE FARMS SIMPLY GORGEOUS VINTAGE CHEDDAR,£2.50,2.5,(£8.34 / kg),8.34,1.0,kg,8.34,kg,,,1,1
2016-08-17 05:26:03.172219,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,ESSENTIAL WAITROSE ENGLISH EXTRA MATURE CHEDDAR CHEESE...,£1.50,1.5,(£9.38 / kg),9.38,1.0,kg,9.38,kg,,,1,1
2016-08-17 05:26:03.174608,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,WYKE FARMS RICH & CREAMY MATURE CHEDDAR,£2.50,2.5,(£8.34 / kg),8.34,1.0,kg,8.34,kg,,,1,1
2016-08-17 05:26:03.177094,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,ESSENTIAL WAITROSE ENGLISH MEDIUM CHEDDAR STRENGTH 3,£4.50,4.5,(£8.19 / kg),8.19,1.0,kg,8.19,kg,,,1,1
2016-08-17 05:26:03.179485,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,TICKLER EXTRA MATURE CHEDDAR,£4.00,4.0,(£11.43 / kg),11.43,1.0,kg,11.43,kg,Brand Price Match,Brand Price Match,1,1
2016-08-17 05:26:03.182196,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,ESSENTIAL WAITROSE ENGLISH MILD CHEDDAR STRENGTH 2,£4.50,4.5,(£8.19 / kg),8.19,1.0,kg,8.19,kg,,,1,1
