timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-03 09:32:14.147129,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,ST AUSTELL PROPER JOB ENGLAND,£1.99,1.99,(£3.98 / litre),3.98,1.0,litre,3.98,l,Buyers Choice,Buyers Choice,1,1
2016-08-03 09:32:14.150048,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BADGER BREWERY BLANDFORD FLY ALE WITH GINGER,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Add 4 for £6,Add 4 for £6,1,1
2016-08-03 09:32:14.153211,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,GUINNESS WEST INDIES PORTER IRELAND,£1.99,1.99,(£3.98 / litre),3.98,1.0,litre,3.98,l,Add 3 for £5,Add 3 for £5,1,1
2016-08-03 09:32:14.156245,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,SALTAIRE BLONDE,£1.50,1.5,(£3 / litre),3.0,1.0,litre,3.0,l,save 29p,save 29p,1,1
2016-08-03 09:32:14.159243,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,MORLAND OLD CRAFTY HEN ENGLAND,£1.99,1.99,(£3.98 / litre),3.98,1.0,litre,3.98,l,Add 4 for £6,Add 4 for £6,1,1
2016-08-03 09:32:14.162265,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BADGER BREWERY TANGLEFOOT,£5.50,5.5,(£2.75 / litre),2.75,1.0,litre,2.75,l,Add 2 for £10,Add 2 for £10,1,1
2016-08-03 09:32:14.165499,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,MARSTON'S PEDIGREE,£1.99,1.99,(£3.98 / litre),3.98,1.0,litre,3.98,l,Add 4 for £6,Add 4 for £6,1,1
2016-08-03 09:32:14.168504,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,FULLER'S E S B,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Add 3 for £5,Add 3 for £5,1,1
2016-08-03 09:32:14.171382,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BADGER POACHER'S CHOICE,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Add 4 for £6,Add 4 for £6,1,1
2016-08-03 09:32:14.174569,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,CASCADE PALE ALE,£1.50,1.5,(£3 / litre),3.0,1.0,litre,3.0,l,save 29p,save 29p,1,1
2016-08-03 09:32:14.177840,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,HARVIESTOUN IPA,£1.59,1.59,(£4.82 / litre),4.82,1.0,litre,4.82,l,20% Off,20% Off,1,1
2016-08-03 09:32:14.180893,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,HARVIESTOUN SCHIEHALLION,£1.43,1.43,(£4.34 / litre),4.34,1.0,litre,4.34,l,20% Off,20% Off,1,1
2016-08-03 09:32:14.183886,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BADGER FIRKIN FOX,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Add 4 for £6,Add 4 for £6,1,1
2016-08-03 09:32:14.186856,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,MEANTIME YAKIMA RED ENGLAND,£1.43,1.43,(£4.34 / litre),4.34,1.0,litre,4.34,l,20% Off,20% Off,1,1
2016-08-03 09:32:14.190044,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,FULLER'S 1845 STRONG ALE,£1.99,1.99,(£3.98 / litre),3.98,1.0,litre,3.98,l,Add 3 for £5,Add 3 for £5,1,1
2016-08-03 09:32:14.192925,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,ESTRELLA GALICIA PREMIUM LAGER,£4.00,4.0,(£3.04 / litre),3.04,1.0,litre,3.04,l,20% Off,20% Off,1,1
2016-08-03 09:32:14.195853,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BADGER LEAPING LEGEND,£1.99,1.99,(£3.98 / litre),3.98,1.0,litre,3.98,l,Add 4 for £6,Add 4 for £6,1,1
2016-08-03 09:32:14.198912,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,THE REV JAMES RYE ENGLAND,£1.99,1.99,(£3.98 / litre),3.98,1.0,litre,3.98,l,Add 3 for £5,Add 3 for £5,1,1
2016-08-03 09:32:14.202030,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,ESTRELLA DAMM,£1.99,1.99,(£3.02 / litre),3.02,1.0,litre,3.02,l,Add 3 for £5,Add 3 for £5,1,1
2016-08-03 09:32:14.205154,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BRAINS SA GOLD,£1.99,1.99,(£3.98 / litre),3.98,1.0,litre,3.98,l,Add 3 for £5,Add 3 for £5,1,1
2016-08-03 09:32:14.208224,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,FULLER'S FRONTIER,£1.79,1.79,(£5.43 / litre),5.43,1.0,litre,5.43,l,Add 2 for £3,Add 2 for £3,1,1
2016-08-03 09:32:14.212805,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,HOP HOUSE 13 LAGER,£1.79,1.79,(£5.43 / litre),5.43,1.0,litre,5.43,l,Add 2 for £3,Add 2 for £3,1,1
2016-08-03 09:32:14.215349,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,PERONI NASTRO AZZURRO 4 X 330ML BOTTLES,£6.00,6.0,(£4.55 / litre),4.55,1.0,litre,4.55,l,Brand Price Match,Brand Price Match,1,1
2016-08-03 09:32:14.218265,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,PERONI NASTRO AZZURRO 12 X 330ML BOTTLES,£16.00,16.0,(£4.05 / litre),4.05,1.0,litre,4.05,l,,,1,1
2016-08-03 09:32:14.220753,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,SAN MIGUEL,£10.00,10.0,(£2.53 / litre),2.53,1.0,litre,2.53,l,Brand Price Match,Brand Price Match,1,1
2016-08-03 09:32:14.223529,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BECK'S ALCOHOL-FREE,£3.25,3.25,(£1.97 / litre),1.97,1.0,litre,1.97,l,,,1,1
2016-08-03 09:32:14.227042,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,STELLA ARTOIS,£6.00,6.0,(£2.40 / litre),2.4,1.0,litre,2.4,l,Brand Price Match,Brand Price Match,1,1
2016-08-03 09:32:14.229489,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,STELLA ARTOIS,£11.00,11.0,(£2.50 / litre),2.5,1.0,litre,2.5,l,,,1,1
2016-08-03 09:32:14.232033,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BECK'S BIER,£12.80,12.8,(£2.33 / litre),2.33,1.0,litre,2.33,l,,,1,1
2016-08-03 09:32:14.234491,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BAVARIA PREMIUM ORIGINAL NON ALCOHOLIC BEER,£2.50,2.5,(£1.90 / litre),1.9,1.0,litre,1.9,l,,,1,1
2016-08-03 09:32:14.236909,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BADGER FURSTY FERRET ALE,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Brand Price Match,Brand Price Match,1,1
2016-08-03 09:32:14.239358,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,MORLAND OLD SPECKLED HEN ALE IN CANS,£4.50,4.5,(£2.25 / litre),2.25,1.0,litre,2.25,l,Brand Price Match,Brand Price Match,1,1
2016-08-03 09:32:14.241899,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,CORONA EXTRA,£14.00,14.0,(£3.54 / litre),3.54,1.0,litre,3.54,l,,,1,1
2016-08-03 09:32:14.244222,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BUDWEISER,£10.00,10.0,(£2.78 / litre),2.78,1.0,litre,2.78,l,,,1,1
2016-08-03 09:32:14.246661,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,PERONI NASTRO AZZURRO BEER,£7.00,7.0,(£4.67 / litre),4.67,1.0,litre,4.67,l,,,1,1
2016-08-03 09:32:14.249047,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BECK'S BIER,£5.00,5.0,(£3.04 / litre),3.04,1.0,litre,3.04,l,Brand Price Match,Brand Price Match,1,1
2016-08-03 09:32:14.251480,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,STELLA ARTOIS,£4.00,4.0,(£2.28 / litre),2.28,1.0,litre,2.28,l,Brand Price Match,Brand Price Match,1,1
2016-08-03 09:32:14.253912,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BREWDOG PUNK IPA,£6.00,6.0,(£4.55 / litre),4.55,1.0,litre,4.55,l,,,1,1
2016-08-03 09:32:14.256298,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,SAN MIGUEL,£4.00,4.0,(£2.28 / litre),2.28,1.0,litre,2.28,l,Brand Price Match,Brand Price Match,1,1
2016-08-03 09:32:14.258875,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,GOLDEN ALES ENGLAND,£8.00,8.0,(£2.67 / litre),2.67,1.0,litre,2.67,l,Brand Price Match,Brand Price Match,1,1
2016-08-03 09:32:14.261502,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,HOBGOBLIN RUBY BEER,£1.25,1.25,(£2.50 / litre),2.5,1.0,litre,2.5,l,Brand Price Match,Brand Price Match,1,1
2016-08-03 09:32:14.263953,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,FOSTER'S,£3.99,3.99,(£2.27 / litre),2.27,1.0,litre,2.27,l,,,1,1
2016-08-03 09:32:14.266294,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,CARLSBERG,£9.60,9.6,(£1.82 / litre),1.82,1.0,litre,1.82,l,,,1,1
2016-08-03 09:32:14.268970,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,GREENE KING IPA,£4.00,4.0,(£2 / litre),2.0,1.0,litre,2.0,l,Brand Price Match,Brand Price Match,1,1
2016-08-03 09:32:14.271367,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,CLASSIC ALES ENGLAND,£8.00,8.0,(£2.67 / litre),2.67,1.0,litre,2.67,l,Brand Price Match,Brand Price Match,1,1
2016-08-03 09:32:14.273840,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,SIERRA NEVADA PALE ALE,£1.79,1.79,(£5.12 / litre),5.12,1.0,litre,5.12,l,Brand Price Match,Brand Price Match,1,1
2016-08-03 09:32:14.276315,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,CARLSBERG,£3.50,3.5,(£1.99 / litre),1.99,1.0,litre,1.99,l,Brand Price Match,Brand Price Match,1,1
2016-08-03 09:32:14.278755,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BREW DOG PUNK IPA SCOTLAND,£1.79,1.79,(£5.43 / litre),5.43,1.0,litre,5.43,l,Brand Price Match,Brand Price Match,1,1
2016-08-03 09:32:14.281435,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BREW DOG DEAD PONY CLUB PALE ALE,£1.79,1.79,(£5.43 / litre),5.43,1.0,litre,5.43,l,Brand Price Match,Brand Price Match,1,1
2016-08-03 09:32:14.283944,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BADGER BREWERY GOLDEN CHAMPION ALE,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Brand Price Match,Brand Price Match,1,1
2016-08-03 09:32:14.286481,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,HOEGAARDEN WHITE BEER,£2.99,2.99,(£3.99 / litre),3.99,1.0,litre,3.99,l,Brand Price Match,Brand Price Match,1,1
2016-08-03 09:32:14.288925,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,PERONI NASTRO AZZURRO BOTTLES,£7.00,7.0,(£3.77 / litre),3.77,1.0,litre,3.77,l,Brand Price Match,Brand Price Match,1,1
2016-08-03 09:32:14.291327,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,FULLERS LONDON PRIDE ENGLAND,£6.00,6.0,(£3 / litre),3.0,1.0,litre,3.0,l,,,1,1
2016-08-03 09:32:14.293791,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,THORNBRIDGE JAIPUR IPA,£2.55,2.55,(£5.10 / litre),5.1,1.0,litre,5.1,l,,,1,1
2016-08-03 09:32:14.296157,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,LEFFE BELGIAN BEER BLONDE,£2.99,2.99,(£3.99 / litre),3.99,1.0,litre,3.99,l,Brand Price Match,Brand Price Match,1,1
2016-08-03 09:32:14.298625,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BUDWEISER,£4.00,4.0,(£2.28 / litre),2.28,1.0,litre,2.28,l,Brand Price Match,Brand Price Match,1,1
2016-08-03 09:32:14.301093,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BECK'S BIER,£10.00,10.0,(£3.04 / litre),3.04,1.0,litre,3.04,l,Brand Price Match,Brand Price Match,1,1
2016-08-03 09:32:14.303584,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BUDWEISER BUDVAR CZECH LAGER,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Brand Price Match,Brand Price Match,1,1
2016-08-03 09:32:14.307657,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,OAKHAM CITRA,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Brand Price Match,Brand Price Match,1,1
2016-08-03 09:32:14.312090,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BATH ALES WILD HARE PALE ALE,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Brand Price Match,Brand Price Match,1,1
2016-08-03 09:32:14.315570,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BECK'S BLUE ALCOHOL FREE,£7.50,7.5,(£1.82 / litre),1.82,1.0,litre,1.82,l,Brand Price Match,Brand Price Match,1,1
2016-08-03 09:32:14.319968,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,GUINNESS ORIGINAL,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Brand Price Match,Brand Price Match,1,1
2016-08-03 09:32:14.322624,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,ADNAMS GHOST SHIP ENGLAND,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Brand Price Match,Brand Price Match,1,1
2016-08-03 09:32:14.325104,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BATH GEM ALE,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Brand Price Match,Brand Price Match,1,1
2016-08-03 09:32:14.327643,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,SAN MIGUEL,£4.50,4.5,(£3.41 / litre),3.41,1.0,litre,3.41,l,,,1,1
2016-08-03 09:32:14.330095,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,ADNAMS BROADSIDE STRONG ORIGINAL ALE,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Brand Price Match,Brand Price Match,1,1
2016-08-03 09:32:14.332519,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,PERONI NASTRO AZZURRO 620ML SINGLE BOTTLE,£2.59,2.59,(£4.18 / litre),4.18,1.0,litre,4.18,l,Brand Price Match,Brand Price Match,1,1
2016-08-03 09:32:14.334940,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BREWDOG PUNK IPA SCOTLAND,£5.99,5.99,(£4.54 / litre),4.54,1.0,litre,4.54,l,,,1,1
2016-08-03 09:32:14.337924,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,JOHN SMITH'S BITTER EXTRA SMOOTH,£3.85,3.85,(£2.19 / litre),2.19,1.0,litre,2.19,l,,,1,1
2016-08-03 09:32:14.340360,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,GUINNESS ORIGINAL,£4.10,4.1,(£2.33 / litre),2.33,1.0,litre,2.33,l,,,1,1
2016-08-03 09:32:14.342772,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,WAITROSE DUCHY ORGANIC INDIA PALE ALE,£2.09,2.09,(£4.18 / litre),4.18,1.0,litre,4.18,l,,,1,1
2016-08-03 09:32:14.345141,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,ST PETER'S ORGANIC BEST BITTER,£1.89,1.89,(£3.78 / litre),3.78,1.0,litre,3.78,l,,,1,1
2016-08-03 09:32:14.347442,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,WAITROSE DUCHY ORGANIC GOLDEN ALE,£2.09,2.09,(£4.18 / litre),4.18,1.0,litre,4.18,l,,,1,1
2016-08-03 09:32:14.349943,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BUDWEISER,£5.00,5.0,(£2.78 / litre),2.78,1.0,litre,2.78,l,,,1,1
2016-08-03 09:32:14.352462,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,INNIS & GUNN ORIGINAL OAK AGED BEER,£1.79,1.79,(£5.43 / litre),5.43,1.0,litre,5.43,l,Brand Price Match,Brand Price Match,1,1
2016-08-03 09:32:14.355225,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,THWAITES WAINWRIGHT GOLDEN ALE,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Brand Price Match,Brand Price Match,1,1
2016-08-03 09:32:14.357823,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,STELLA ARTOIS TRIPLE FILTERED,£3.50,3.5,(£1.99 / litre),1.99,1.0,litre,1.99,l,Brand Price Match,Brand Price Match,1,1
2016-08-03 09:32:14.360517,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,ADNAMS THE BITTER,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Brand Price Match,Brand Price Match,1,1
2016-08-03 09:32:14.363060,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,TIGER BEER,£4.50,4.5,(£3.41 / litre),3.41,1.0,litre,3.41,l,,,1,1
2016-08-03 09:32:14.365498,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,TIMOTHY TAYLOR'S LANDLORD STRONG PALE ALE,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Brand Price Match,Brand Price Match,1,1
2016-08-03 09:32:14.367996,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,GREENE KING ABBOT ALE ENGLAND,£1.49,1.49,(£2.98 / litre),2.98,1.0,litre,2.98,l,Brand Price Match,Brand Price Match,1,1
2016-08-03 09:32:14.370421,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,CLAUSTHALER LOW ALCOHOL LAGER,£3.00,3.0,(£2.28 / litre),2.28,1.0,litre,2.28,l,,,1,1
2016-08-03 09:32:14.372807,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,GUINNESS DRAUGHT,£11.29,11.29,(£2.57 / litre),2.57,1.0,litre,2.57,l,,,1,1
2016-08-03 09:32:14.375199,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,COBRA EXTRA SMOOTH BEER,£1.99,1.99,(£3.02 / litre),3.02,1.0,litre,3.02,l,Brand Price Match,Brand Price Match,1,1
2016-08-03 09:32:14.377707,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BREWDOG NANNY STATE,£1.29,1.29,(£3.91 / litre),3.91,1.0,litre,3.91,l,Brand Price Match,Brand Price Match,1,1
2016-08-03 09:32:14.380120,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,CELIA PREMIUM CZECH LAGER,£2.29,2.29,(£6.94 / litre),6.94,1.0,litre,6.94,l,,,1,1
2016-08-03 09:32:14.382502,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BLACK SHEEP ALE,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Brand Price Match,Brand Price Match,1,1
2016-08-03 09:32:14.384943,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,THEAKSTON OLD PECULIER,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Brand Price Match,Brand Price Match,1,1
2016-08-03 09:32:14.387366,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BADGER THE BADGER SETT BEER SELECTION,£6.30,6.3,(£3.15 / litre),3.15,1.0,litre,3.15,l,,,1,1
2016-08-03 09:32:14.389818,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,CRABBIE'S ALCOHOLIC GINGER BEER,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Brand Price Match,Brand Price Match,1,1
2016-08-03 09:32:14.392248,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,GUINNESS MID-STRENGTH STOUT,£3.50,3.5,(£1.99 / litre),1.99,1.0,litre,1.99,l,Brand Price Match,Brand Price Match,1,1
2016-08-03 09:32:14.394714,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,WAITROSE GERMAN PILS GERMANY,£1.88,1.88,(£3.76 / litre),3.76,1.0,litre,3.76,l,,,1,1
2016-08-03 09:32:14.397088,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,KRONENBOURG 1664,£5.50,5.5,(£3.34 / litre),3.34,1.0,litre,3.34,l,,,1,1
2016-08-03 09:32:14.399443,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,CLASSIC ALES OF ENGLAND,£16.00,16.0,(£2.67 / litre),2.67,1.0,litre,2.67,l,,,1,1
2016-08-03 09:32:14.402006,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,WAITROSE CZECH PILSNER CZECH REPUBLIC,£1.88,1.88,(£3.76 / litre),3.76,1.0,litre,3.76,l,,,1,1
2016-08-03 09:32:14.404344,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,WARSTEINER,£1.99,1.99,(£3.98 / litre),3.98,1.0,litre,3.98,l,,,1,1
2016-08-03 09:32:14.406694,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,ASAHI BEER,£1.99,1.99,(£3.98 / litre),3.98,1.0,litre,3.98,l,,,1,1
2016-08-03 09:32:14.409052,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,HEINEKEN,£4.00,4.0,(£3.04 / litre),3.04,1.0,litre,3.04,l,Brand Price Match,Brand Price Match,1,1
2016-08-03 09:32:14.411553,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,STELLA ARTOIS 4%,£11.55,11.55,(£2.19 / litre),2.19,1.0,litre,2.19,l,,,1,1
2016-08-03 09:32:14.413978,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,OLD SPECKLED HEN,£13.50,13.5,(£4.23 / litre),4.23,1.0,litre,4.23,l,,,1,1
2016-08-03 09:32:14.416311,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,CARLSBERG EXPORT,£4.49,4.49,(£2.56 / litre),2.56,1.0,litre,2.56,l,,,1,1
2016-08-03 09:32:14.418658,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,CAMDEN HELLS LAGER ENGLAND,£6.50,6.5,(£4.93 / litre),4.93,1.0,litre,4.93,l,,,1,1
2016-08-03 09:32:14.421015,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,CAMDEN PALE ALE,£1.99,1.99,(£6.04 / litre),6.04,1.0,litre,6.04,l,,,1,1
2016-08-03 09:32:14.423357,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BADGER TANGLE FOOT ENGLAND,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Brand Price Match,Brand Price Match,1,1
2016-08-03 09:32:14.425900,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BODDINGTONS DRAUGHT BITTER,£3.50,3.5,(£1.99 / litre),1.99,1.0,litre,1.99,l,Brand Price Match,Brand Price Match,1,1
2016-08-03 09:32:14.428314,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,SAN MIGUEL FRESCA,£4.00,4.0,(£3.04 / litre),3.04,1.0,litre,3.04,l,Featured Product,Featured Product,1,1
2016-08-03 09:32:14.430731,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,ST PETER'S GOLDEN ALE,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Brand Price Match,Brand Price Match,1,1
2016-08-03 09:32:14.433179,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,ST. AUSTELL TRIBUTE ALE,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Brand Price Match,Brand Price Match,1,1
2016-08-03 09:32:14.435633,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BIRRA MORETTI,£14.00,14.0,(£3.54 / litre),3.54,1.0,litre,3.54,l,,,1,1
2016-08-03 09:32:14.438021,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,GREENE KING ABBOT ALE,£5.00,5.0,(£2.50 / litre),2.5,1.0,litre,2.5,l,Brand Price Match,Brand Price Match,1,1
2016-08-03 09:32:14.440450,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,SAN MIGUEL,£1.60,1.6,(£2.43 / litre),2.43,1.0,litre,2.43,l,Featured Product,Featured Product,1,1
