timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-08 05:02:13.831402,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,ST STEFANUS BELGIAN BEER 330ML SINGLE BOTTLE,£2.49,2.49,(£7.55 / litre),7.55,1.0,litre,7.55,l,Add 2 for £4,Add 2 for £4,1,1
2016-08-08 05:02:13.836285,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,ASAHI SUPER DRY,£5.00,5.0,(£3.79 / litre),3.79,1.0,litre,3.79,l,Add 2 for £8,Add 2 for £8,1,1
2016-08-08 05:02:13.840816,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,OLD GOLDEN HEN,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Add 4 for £6,Add 4 for £6,1,1
2016-08-08 05:02:13.843762,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,FULLER'S E S B,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Add 3 for £5,Add 3 for £5,1,1
2016-08-08 05:02:13.846318,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,ST AUSTELL PROPER JOB ENGLAND,£1.99,1.99,(£3.98 / litre),3.98,1.0,litre,3.98,l,Buyers Choice,Buyers Choice,1,1
2016-08-08 05:02:13.849877,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,MARSTON'S PEDIGREE,£1.99,1.99,(£3.98 / litre),3.98,1.0,litre,3.98,l,Add 4 for £6,Add 4 for £6,1,1
2016-08-08 05:02:13.852470,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BADGER BREWERY TANGLEFOOT,£5.50,5.5,(£2.75 / litre),2.75,1.0,litre,2.75,l,Add 2 for £10,Add 2 for £10,1,1
2016-08-08 05:02:13.854871,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,HARVIESTOUN SCHIEHALLION,£1.43,1.43,(£4.34 / litre),4.34,1.0,litre,4.34,l,20% Off,20% Off,1,1
2016-08-08 05:02:13.857458,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BADGER BREWERY BLANDFORD FLY ALE WITH GINGER,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Add 4 for £6,Add 4 for £6,1,1
2016-08-08 05:02:13.859897,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,GUINNESS WEST INDIES PORTER IRELAND,£1.99,1.99,(£3.98 / litre),3.98,1.0,litre,3.98,l,Add 3 for £5,Add 3 for £5,1,1
2016-08-08 05:02:13.862305,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,CASCADE PALE ALE,£1.50,1.5,(£3 / litre),3.0,1.0,litre,3.0,l,save 29p,save 29p,1,1
2016-08-08 05:02:13.864758,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,MEANTIME YAKIMA RED ENGLAND,£1.43,1.43,(£4.34 / litre),4.34,1.0,litre,4.34,l,20% Off,20% Off,1,1
2016-08-08 05:02:13.868830,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,MORLAND OLD CRAFTY HEN ENGLAND,£1.99,1.99,(£3.98 / litre),3.98,1.0,litre,3.98,l,Add 4 for £6,Add 4 for £6,1,1
2016-08-08 05:02:13.872100,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BADGER POACHER'S CHOICE,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Add 4 for £6,Add 4 for £6,1,1
2016-08-08 05:02:13.874513,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,HARVIESTOUN IPA,£1.59,1.59,(£4.82 / litre),4.82,1.0,litre,4.82,l,20% Off,20% Off,1,1
2016-08-08 05:02:13.876996,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BADGER FIRKIN FOX,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Add 4 for £6,Add 4 for £6,1,1
2016-08-08 05:02:13.879502,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,ESTRELLA GALICIA PREMIUM LAGER,£4.00,4.0,(£3.04 / litre),3.04,1.0,litre,3.04,l,20% Off,20% Off,1,1
2016-08-08 05:02:13.881925,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BADGER LEAPING LEGEND,£1.99,1.99,(£3.98 / litre),3.98,1.0,litre,3.98,l,Add 4 for £6,Add 4 for £6,1,1
2016-08-08 05:02:13.884458,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,FULLER'S 1845 STRONG ALE,£1.99,1.99,(£3.98 / litre),3.98,1.0,litre,3.98,l,Add 3 for £5,Add 3 for £5,1,1
2016-08-08 05:02:13.886871,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,THE REV JAMES RYE ENGLAND,£1.99,1.99,(£3.98 / litre),3.98,1.0,litre,3.98,l,Add 3 for £5,Add 3 for £5,1,1
2016-08-08 05:02:13.889470,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,FULLER'S FRONTIER,£1.79,1.79,(£5.43 / litre),5.43,1.0,litre,5.43,l,Add 2 for £3,Add 2 for £3,1,1
2016-08-08 05:02:13.891881,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,ESTRELLA DAMM,£1.99,1.99,(£3.02 / litre),3.02,1.0,litre,3.02,l,Add 3 for £5,Add 3 for £5,1,1
2016-08-08 05:02:13.894248,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BRAINS SA GOLD,£1.99,1.99,(£3.98 / litre),3.98,1.0,litre,3.98,l,Add 3 for £5,Add 3 for £5,1,1
2016-08-08 05:02:13.896720,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,HOP HOUSE 13 LAGER,£1.79,1.79,(£5.43 / litre),5.43,1.0,litre,5.43,l,Add 2 for £3,Add 2 for £3,1,1
2016-08-08 05:02:13.900591,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,PERONI NASTRO AZZURRO 4 X 330ML BOTTLES,£6.00,6.0,(£4.55 / litre),4.55,1.0,litre,4.55,l,Brand Price Match,Brand Price Match,1,1
2016-08-08 05:02:13.903179,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,PERONI NASTRO AZZURRO 12 X 330ML BOTTLES,£16.00,16.0,(£4.05 / litre),4.05,1.0,litre,4.05,l,,,1,1
2016-08-08 05:02:13.905547,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,SAN MIGUEL,£10.00,10.0,(£2.53 / litre),2.53,1.0,litre,2.53,l,Brand Price Match,Brand Price Match,1,1
2016-08-08 05:02:13.907940,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BECK'S ALCOHOL-FREE,£3.25,3.25,(£1.97 / litre),1.97,1.0,litre,1.97,l,Brand Price Match,Brand Price Match,1,1
2016-08-08 05:02:13.910525,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BECK'S BIER,£12.80,12.8,(£2.33 / litre),2.33,1.0,litre,2.33,l,,,1,1
2016-08-08 05:02:13.912898,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,STELLA ARTOIS,£11.00,11.0,(£2.50 / litre),2.5,1.0,litre,2.5,l,,,1,1
2016-08-08 05:02:13.915172,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BAVARIA PREMIUM ORIGINAL NON ALCOHOLIC BEER,£2.50,2.5,(£1.90 / litre),1.9,1.0,litre,1.9,l,,,1,1
2016-08-08 05:02:13.917569,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BUDWEISER,£10.00,10.0,(£2.78 / litre),2.78,1.0,litre,2.78,l,,,1,1
2016-08-08 05:02:13.919893,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,MORLAND OLD SPECKLED HEN ALE IN CANS,£4.50,4.5,(£2.25 / litre),2.25,1.0,litre,2.25,l,Brand Price Match,Brand Price Match,1,1
2016-08-08 05:02:13.923739,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,STELLA ARTOIS,£6.00,6.0,(£2.40 / litre),2.4,1.0,litre,2.4,l,Brand Price Match,Brand Price Match,1,1
2016-08-08 05:02:13.926148,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BREWDOG PUNK IPA SCOTLAND,£6.00,6.0,(£4.55 / litre),4.55,1.0,litre,4.55,l,,,1,1
2016-08-08 05:02:13.928486,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,STELLA ARTOIS,£4.00,4.0,(£2.28 / litre),2.28,1.0,litre,2.28,l,Brand Price Match,Brand Price Match,1,1
2016-08-08 05:02:13.930860,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,CARLSBERG,£9.60,9.6,(£1.82 / litre),1.82,1.0,litre,1.82,l,,,1,1
2016-08-08 05:02:13.933350,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,CORONA EXTRA,£14.00,14.0,(£3.54 / litre),3.54,1.0,litre,3.54,l,,,1,1
2016-08-08 05:02:13.935804,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,PERONI NASTRO AZZURRO BEER,£7.00,7.0,(£4.67 / litre),4.67,1.0,litre,4.67,l,,,1,1
2016-08-08 05:02:13.938137,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,GREENE KING IPA,£4.00,4.0,(£2 / litre),2.0,1.0,litre,2.0,l,Brand Price Match,Brand Price Match,1,1
2016-08-08 05:02:13.940533,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,SIERRA NEVADA PALE ALE,£1.79,1.79,(£5.12 / litre),5.12,1.0,litre,5.12,l,Brand Price Match,Brand Price Match,1,1
2016-08-08 05:02:13.942923,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BECK'S BIER,£5.00,5.0,(£3.04 / litre),3.04,1.0,litre,3.04,l,Brand Price Match,Brand Price Match,1,1
2016-08-08 05:02:13.945836,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,SAN MIGUEL,£4.00,4.0,(£2.28 / litre),2.28,1.0,litre,2.28,l,Brand Price Match,Brand Price Match,1,1
2016-08-08 05:02:13.948959,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BECK'S BLUE ALCOHOL FREE,£7.50,7.5,(£1.82 / litre),1.82,1.0,litre,1.82,l,Brand Price Match,Brand Price Match,1,1
2016-08-08 05:02:13.953018,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,FULLERS LONDON PRIDE ENGLAND,£6.00,6.0,(£3 / litre),3.0,1.0,litre,3.0,l,,,1,1
2016-08-08 05:02:13.955299,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,LEFFE BELGIAN BEER BLONDE,£2.99,2.99,(£3.99 / litre),3.99,1.0,litre,3.99,l,Brand Price Match,Brand Price Match,1,1
2016-08-08 05:02:13.958109,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BADGER FURSTY FERRET ALE,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Brand Price Match,Brand Price Match,1,1
2016-08-08 05:02:13.960832,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BUDWEISER,£4.00,4.0,(£2.28 / litre),2.28,1.0,litre,2.28,l,Brand Price Match,Brand Price Match,1,1
2016-08-08 05:02:13.964266,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BREW DOG DEAD PONY CLUB PALE ALE,£1.79,1.79,(£5.43 / litre),5.43,1.0,litre,5.43,l,Brand Price Match,Brand Price Match,1,1
2016-08-08 05:02:13.967505,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,CARLSBERG,£3.50,3.5,(£1.99 / litre),1.99,1.0,litre,1.99,l,Brand Price Match,Brand Price Match,1,1
2016-08-08 05:02:13.972075,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BECK'S BIER,£10.00,10.0,(£3.04 / litre),3.04,1.0,litre,3.04,l,Brand Price Match,Brand Price Match,1,1
2016-08-08 05:02:13.976594,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,HOBGOBLIN RUBY BEER,£1.25,1.25,(£2.50 / litre),2.5,1.0,litre,2.5,l,Brand Price Match,Brand Price Match,1,1
2016-08-08 05:02:13.980964,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BREW DOG PUNK IPA SCOTLAND,£1.79,1.79,(£5.43 / litre),5.43,1.0,litre,5.43,l,Brand Price Match,Brand Price Match,1,1
2016-08-08 05:02:13.985050,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,WAITROSE DUCHY ORGANIC GOLDEN ALE,£2.09,2.09,(£4.18 / litre),4.18,1.0,litre,4.18,l,,,1,1
2016-08-08 05:02:13.987427,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,HOEGAARDEN WHITE BEER,£2.99,2.99,(£3.99 / litre),3.99,1.0,litre,3.99,l,Brand Price Match,Brand Price Match,1,1
2016-08-08 05:02:13.989835,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,CLASSIC ALES ENGLAND,£8.00,8.0,(£2.67 / litre),2.67,1.0,litre,2.67,l,Brand Price Match,Brand Price Match,1,1
2016-08-08 05:02:13.992245,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BATH ALES WILD HARE PALE ALE,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Brand Price Match,Brand Price Match,1,1
2016-08-08 05:02:13.994738,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,PERONI NASTRO AZZURRO BOTTLES,£7.00,7.0,(£3.77 / litre),3.77,1.0,litre,3.77,l,Brand Price Match,Brand Price Match,1,1
2016-08-08 05:02:13.997580,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BREWDOG PUNK IPA SCOTLAND,£5.99,5.99,(£4.54 / litre),4.54,1.0,litre,4.54,l,,,1,1
2016-08-08 05:02:13.999949,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,THORNBRIDGE JAIPUR IPA,£2.55,2.55,(£5.10 / litre),5.1,1.0,litre,5.1,l,,,1,1
2016-08-08 05:02:14.003936,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,GOLDEN ALES ENGLAND,£8.00,8.0,(£2.67 / litre),2.67,1.0,litre,2.67,l,Brand Price Match,Brand Price Match,1,1
2016-08-08 05:02:14.006473,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,ADNAMS GHOST SHIP ENGLAND,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Brand Price Match,Brand Price Match,1,1
2016-08-08 05:02:14.009064,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,WAITROSE DUCHY ORGANIC INDIA PALE ALE,£2.09,2.09,(£4.18 / litre),4.18,1.0,litre,4.18,l,,,1,1
2016-08-08 05:02:14.011376,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,OAKHAM CITRA,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Brand Price Match,Brand Price Match,1,1
2016-08-08 05:02:14.013821,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,INNIS & GUNN ORIGINAL OAK AGED BEER,£1.79,1.79,(£5.43 / litre),5.43,1.0,litre,5.43,l,Brand Price Match,Brand Price Match,1,1
2016-08-08 05:02:14.016252,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,THWAITES WAINWRIGHT GOLDEN ALE,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Brand Price Match,Brand Price Match,1,1
2016-08-08 05:02:14.018755,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,JOHN SMITH'S BITTER EXTRA SMOOTH,£3.85,3.85,(£2.19 / litre),2.19,1.0,litre,2.19,l,,,1,1
2016-08-08 05:02:14.021291,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,ADNAMS BROADSIDE STRONG ORIGINAL ALE,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Brand Price Match,Brand Price Match,1,1
2016-08-08 05:02:14.024003,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BADGER THE BADGER SETT BEER SELECTION,£6.30,6.3,(£3.15 / litre),3.15,1.0,litre,3.15,l,,,1,1
2016-08-08 05:02:14.026758,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,CRABBIE'S ALCOHOLIC GINGER BEER,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Brand Price Match,Brand Price Match,1,1
2016-08-08 05:02:14.029604,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,GUINNESS ORIGINAL,£4.10,4.1,(£2.33 / litre),2.33,1.0,litre,2.33,l,,,1,1
2016-08-08 05:02:14.032114,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,ST PETER'S ORGANIC BEST BITTER,£1.89,1.89,(£3.78 / litre),3.78,1.0,litre,3.78,l,,,1,1
2016-08-08 05:02:14.034461,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,FOSTER'S,£3.99,3.99,(£2.27 / litre),2.27,1.0,litre,2.27,l,,,1,1
2016-08-08 05:02:14.036821,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,SAN MIGUEL,£4.50,4.5,(£3.41 / litre),3.41,1.0,litre,3.41,l,,,1,1
2016-08-08 05:02:14.039106,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BATH GEM ALE,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Brand Price Match,Brand Price Match,1,1
2016-08-08 05:02:14.041650,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,HEINEKEN,£4.00,4.0,(£3.04 / litre),3.04,1.0,litre,3.04,l,Brand Price Match,Brand Price Match,1,1
2016-08-08 05:02:14.044128,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,STELLA ARTOIS TRIPLE FILTERED,£3.50,3.5,(£1.99 / litre),1.99,1.0,litre,1.99,l,Brand Price Match,Brand Price Match,1,1
2016-08-08 05:02:14.046517,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,ADNAMS THE BITTER,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Brand Price Match,Brand Price Match,1,1
2016-08-08 05:02:14.048942,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BUDWEISER BUDVAR CZECH LAGER,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Brand Price Match,Brand Price Match,1,1
2016-08-08 05:02:14.051290,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,CLAUSTHALER LOW ALCOHOL LAGER,£3.00,3.0,(£2.28 / litre),2.28,1.0,litre,2.28,l,,,1,1
2016-08-08 05:02:14.054340,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,COBRA EXTRA SMOOTH BEER,£1.99,1.99,(£3.02 / litre),3.02,1.0,litre,3.02,l,Brand Price Match,Brand Price Match,1,1
2016-08-08 05:02:14.057876,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,TIGER BEER,£4.50,4.5,(£3.41 / litre),3.41,1.0,litre,3.41,l,,,1,1
2016-08-08 05:02:14.060243,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,GUINNESS ORIGINAL,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Brand Price Match,Brand Price Match,1,1
2016-08-08 05:02:14.062622,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BODDINGTONS DRAUGHT BITTER,£3.50,3.5,(£1.99 / litre),1.99,1.0,litre,1.99,l,Brand Price Match,Brand Price Match,1,1
2016-08-08 05:02:14.065246,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BITBURGER PREMIUM BEER,£4.99,4.99,(£3.79 / litre),3.79,1.0,litre,3.79,l,,,1,1
2016-08-08 05:02:14.067521,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,PURITY UBU,£1.99,1.99,(£3.98 / litre),3.98,1.0,litre,3.98,l,,,1,1
2016-08-08 05:02:14.069937,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,CURIOUS BREW,£1.79,1.79,(£5.43 / litre),5.43,1.0,litre,5.43,l,,,1,1
2016-08-08 05:02:14.072264,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BLACK SHEEP ALE,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Brand Price Match,Brand Price Match,1,1
2016-08-08 05:02:14.074612,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,CELIA PREMIUM CZECH LAGER,£2.29,2.29,(£6.94 / litre),6.94,1.0,litre,6.94,l,,,1,1
2016-08-08 05:02:14.077165,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BUDWEISER,£5.00,5.0,(£2.78 / litre),2.78,1.0,litre,2.78,l,,,1,1
2016-08-08 05:02:14.080358,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,TIMOTHY TAYLOR'S LANDLORD STRONG PALE ALE,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Brand Price Match,Brand Price Match,1,1
2016-08-08 05:02:14.082748,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,ST. AUSTELL TRIBUTE ALE,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Brand Price Match,Brand Price Match,1,1
2016-08-08 05:02:14.085203,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,ASAHI BEER,£1.99,1.99,(£3.98 / litre),3.98,1.0,litre,3.98,l,,,1,1
2016-08-08 05:02:14.087686,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,TSINGTAO BEER,£1.99,1.99,(£3.11 / litre),3.11,1.0,litre,3.11,l,Brand Price Match,Brand Price Match,1,1
2016-08-08 05:02:14.090117,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,OLD SPECKLED HEN,£13.50,13.5,(£4.23 / litre),4.23,1.0,litre,4.23,l,,,1,1
2016-08-08 05:02:14.092491,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BREWDOG NANNY STATE,£1.29,1.29,(£3.91 / litre),3.91,1.0,litre,3.91,l,Brand Price Match,Brand Price Match,1,1
2016-08-08 05:02:14.094878,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,THEAKSTON OLD PECULIER,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Brand Price Match,Brand Price Match,1,1
2016-08-08 05:02:14.097371,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,PERONI NASTRO AZZURRO 620ML SINGLE BOTTLE,£2.59,2.59,(£4.18 / litre),4.18,1.0,litre,4.18,l,Brand Price Match,Brand Price Match,1,1
2016-08-08 05:02:14.099820,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,GUINNESS DRAUGHT,£11.29,11.29,(£2.57 / litre),2.57,1.0,litre,2.57,l,,,1,1
2016-08-08 05:02:14.102173,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,CARLSBERG CITRUS,£2.50,2.5,(£2.28 / litre),2.28,1.0,litre,2.28,l,,,1,1
2016-08-08 05:02:14.104539,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,SAN MIGUEL FRESCA,£4.00,4.0,(£3.04 / litre),3.04,1.0,litre,3.04,l,Featured Product,Featured Product,1,1
2016-08-08 05:02:14.108443,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,FULLER'S LONDON PRIDE ENGLAND,£12.60,12.6,(£3.19 / litre),3.19,1.0,litre,3.19,l,,,1,1
2016-08-08 05:02:14.110970,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,PERONI GRAN RISERVA DOPPIO MALTO 330ML SINGLE BOTTLE,£1.79,1.79,(£5.43 / litre),5.43,1.0,litre,5.43,l,Brand Price Match,Brand Price Match,1,1
2016-08-08 05:02:14.113442,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,STELLA ARTOIS 4%,£11.55,11.55,(£2.19 / litre),2.19,1.0,litre,2.19,l,,,1,1
2016-08-08 05:02:14.115810,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,DESPERADOS,£4.50,4.5,(£4.55 / litre),4.55,1.0,litre,4.55,l,Brand Price Match,Brand Price Match,1,1
2016-08-08 05:02:14.118205,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,GUINNESS MID-STRENGTH STOUT,£3.50,3.5,(£1.99 / litre),1.99,1.0,litre,1.99,l,Brand Price Match,Brand Price Match,1,1
2016-08-08 05:02:14.121073,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,SHEPHERD NEAME BISHOPS FINGER,£1.35,1.35,(£2.70 / litre),2.7,1.0,litre,2.7,l,,,1,1
2016-08-08 05:02:14.123671,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,WAITROSE CZECH PILSNER CZECH REPUBLIC,£1.88,1.88,(£3.76 / litre),3.76,1.0,litre,3.76,l,,,1,1
2016-08-08 05:02:14.126078,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,CLASSIC ALES OF ENGLAND,£16.00,16.0,(£2.67 / litre),2.67,1.0,litre,2.67,l,,,1,1
2016-08-08 05:02:14.128458,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,CAMDEN HELLS LAGER ENGLAND,£6.50,6.5,(£4.93 / litre),4.93,1.0,litre,4.93,l,,,1,1
