timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-01 10:52:01.820489,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OATS SO SIMPLE APPLE & BLUEBERRY PORRIDGE CEREA...,99p,0.99,(£1.74 / 100g),1.74,100,g,17.4,kg,Add 4 for £3.50,Add 4 for £3.50,1,1
2016-08-01 10:52:01.822757,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OAT SO SIMPLE VARIETY PORRIDGE CEREAL,£2.45,2.45,(82.5p / 100g),0.825,100,g,8.25,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-01 10:52:01.825105,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OATS SO SIMPLE HEAPS OF FRUIT BLACKBERRY & APPL...,£2.45,2.45,(83.6p / 100g),0.836,100,g,8.36,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-01 10:52:01.827323,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,TREK BERRY BURST ENERGY BARS,£2.70,2.7,(£1.64 / 100g),1.64,100,g,16.4,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-01 10:52:01.829650,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OATS BANANA & STRAWBERRY PORRIDGE CEREAL POT,£1.19,1.19,(£2.06 / 100g),2.06,100,g,20.6,kg,Add 4 for £3.50,Add 4 for £3.50,1,1
2016-08-01 10:52:01.831891,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,ALPEN LIGHT CHERRY BAKEWELL 5 BARS,£1.99,1.99,(£2.10 / 100g),2.1,100,g,21.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-01 10:52:01.834180,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURE VALLEY POPCORN CRANBERRY AND YOGURT,£2.89,2.89,(£2.89 / 100g),2.89,100,g,28.9,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-01 10:52:01.836440,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURE'S PATH HONEY SUNRISE,£2.24,2.24,(74.7p / 100g),0.747,100,g,7.47,kg,save 75p,save 75p,1,1
2016-08-01 10:52:01.838721,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OAT SO SIMPLE CUPPA ORIGINAL PORRIDGE CEREAL SA...,£2.59,2.59,(£1.06 / 100g),1.06,100,g,10.6,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-01 10:52:01.841030,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OATS OAT SO SIMPLE MAPLE & PECAN,£2.45,2.45,(69.4p / 100g),0.694,100,g,6.94,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-01 10:52:01.843247,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OATS SO SIMPLE HONEY & ALMOND PORRIDGE CEREAL S...,£2.45,2.45,(74.2p / 100g),0.742,100,g,7.42,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-01 10:52:01.845567,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OATS SO SIMPLE HEAPS OF FRUIT SUMMER BERRIES PO...,£2.45,2.45,(86.9p / 100g),0.869,100,g,8.69,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-01 10:52:01.847830,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OATS SO SIMPLE HEAPS OF FRUIT APPLE & CHERRY PO...,£2.45,2.45,(84.8p / 100g),0.848,100,g,8.48,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-01 10:52:01.850106,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,"QUAKER OATS SO SIMPLE STRAWBERRY, RASPBERRY & CRANBERR...",£2.45,2.45,(72.3p / 100g),0.723,100,g,7.23,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-01 10:52:01.852372,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OATS SO SIMPLE BIG BOWL GOLDEN SYRUP PORRIDGE C...,£2.45,2.45,(61.7p / 100g),0.617,100,g,6.17,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-01 10:52:01.854633,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OATS OAT SO SIMPLE GOLDEN SYRUP BIG POT,£1.26,1.26,(£1.66 / 100g),1.66,100,g,16.6,kg,Add 4 for £3.50,Add 4 for £3.50,1,1
2016-08-01 10:52:01.856982,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,THE PALEO FOODS CO HONEY & PECAN GRAIN-FREE GRANOLA,£4.75,4.75,(£1.40 / 100g),1.4,100,g,14.0,kg,save £1.00,save £1.00,1,1
2016-08-01 10:52:01.859199,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,THE PALEO FOODS CO BERRY & ALMOND GRAIN-FREE GRANOLA,£4.75,4.75,(£1.40 / 100g),1.4,100,g,14.0,kg,save £1.00,save £1.00,1,1
2016-08-01 10:52:01.861510,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OAT SO SIMPLE CUPPA GOLDEN SYRUP PORRIDGE CEREA...,£2.59,2.59,(93p / 100g),0.93,100,g,9.3,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-01 10:52:01.863778,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OATS OAT SO SIMPLE ORIGINAL BIG POT,£1.26,1.26,(£1.89 / 100g),1.89,100,g,18.9,kg,Add 4 for £3.50,Add 4 for £3.50,1,1
2016-08-01 10:52:01.866062,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURE VALLEY CRUNCHY PUMPKIN & POPPY SEEDS,£2.39,2.39,(£1.14 / 100g),1.14,100,g,11.4,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-01 10:52:01.868333,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,OAT SO SIMPLE STRAWBERRY JAM 10 SACHETS,£2.45,2.45,(73.8p / 100g),0.738,100,g,7.38,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-01 10:52:01.870613,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WEETABIX,£2.39,2.39,(10p each),0.1,1.0,each,0.1,each,Brand Price Match,Brand Price Match,1,1
2016-08-01 10:52:01.872943,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,ESSENTIAL WAITROSE - PORRIDGE OATS,£1.20,1.2,(12p / 100g),0.12,100,g,1.2,kg,,,1,1
2016-08-01 10:52:01.875084,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,ESSENTIAL WAITROSE - MALTED WHEATS,£1.90,1.9,(25.3p / 100g),0.253,100,g,2.53,kg,,,1,1
2016-08-01 10:52:01.877339,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,ESSENTIAL WAITROSE - WHOLEWHEAT BISCUITS,£1.80,1.8,(7.5p each),0.075,1.0,each,0.075,each,,,1,1
2016-08-01 10:52:01.879537,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S CORN FLAKES,£2.00,2.0,(26.7p / 100g),0.267,100,g,2.67,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 10:52:01.881822,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,ESSENTIAL WAITROSE BRAN FLAKES,£1.46,1.46,(19.5p / 100g),0.195,100,g,1.95,kg,,,1,1
2016-08-01 10:52:01.884041,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WEETABIX,£4.18,4.18,(8.7p each),0.087,1.0,each,0.087,each,Brand Price Match,Brand Price Match,1,1
2016-08-01 10:52:01.886334,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S CORN FLAKES,£1.75,1.75,(35p / 100g),0.35,100,g,3.5,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 10:52:01.888625,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,SHREDDIES,£3.39,3.39,(45.2p / 100g),0.452,100,g,4.52,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 10:52:01.890927,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,ESSENTIAL WAITROSE - FRUIT & NUT MUESLI,£2.63,2.63,(26.3p / 100g),0.263,100,g,2.63,kg,,,1,1
2016-08-01 10:52:01.893175,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S SPECIAL K,£2.99,2.99,(59.8p / 100g),0.598,100,g,5.98,kg,,,1,1
2016-08-01 10:52:01.895346,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S VARIETY PACK,£2.00,2.0,(25p each),0.25,1.0,each,0.25,each,Brand Price Match,Brand Price Match,1,1
2016-08-01 10:52:01.897678,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,FLAHAVAN'S ORGANIC PORRIDGE OATS,£2.25,2.25,(22.5p / 100g),0.225,100,g,2.25,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 10:52:01.899930,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,CHEERIOS,£2.49,2.49,(66.4p / 100g),0.664,100,g,6.64,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 10:52:01.902226,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,SHREDDIES,£2.49,2.49,(49.8p / 100g),0.498,100,g,4.98,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 10:52:01.904528,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S FRUIT'N FIBRE,£2.99,2.99,(39.9p / 100g),0.399,100,g,3.99,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 10:52:01.906776,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,ESSENTIAL WAITROSE - MULTIGRAIN HOOPS,£1.60,1.6,(42.7p / 100g),0.427,100,g,4.27,kg,,,1,1
2016-08-01 10:52:01.909134,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,ALPEN NO ADDED SUGAR MUESLI,£3.70,3.7,(33.6p / 100g),0.336,100,g,3.36,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 10:52:01.911357,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,ESSENTIAL WAITROSE HONEY NUT CORN FLAKES,£1.70,1.7,(34p / 100g),0.34,100,g,3.4,kg,,,1,1
2016-08-01 10:52:01.913625,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,ESSENTIAL WAITROSE RICE POPS,£1.60,1.6,(36.4p / 100g),0.364,100,g,3.64,kg,,,1,1
2016-08-01 10:52:01.915828,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S ALL-BRAN FIBRE PLUS,£2.89,2.89,(38.5p / 100g),0.385,100,g,3.85,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 10:52:01.918068,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WAITROSE ORGANIC ROLLED JUMBO OATS,£2.25,2.25,(22.5p / 100g),0.225,100,g,2.25,kg,,,1,1
2016-08-01 10:52:01.920259,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,ESSENTIAL WAITROSE WHOLEGRAIN APRICOT WHEATS,£1.95,1.95,(39p / 100g),0.39,100,g,3.9,kg,,,1,1
2016-08-01 10:52:01.922464,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S CRUNCHY NUT CORN FLAKES,£3.14,3.14,(41.9p / 100g),0.419,100,g,4.19,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 10:52:01.924899,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,ESSENTIAL WAITROSE FRUIT & FIBRE,£1.88,1.88,(25.1p / 100g),0.251,100,g,2.51,kg,,,1,1
2016-08-01 10:52:01.927079,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,ESSENTIAL WAITROSE CORN FLAKES,£1.00,1.0,(20p / 100g),0.2,100,g,2.0,kg,,,1,1
2016-08-01 10:52:01.929325,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,SHREDDED WHEAT,£2.18,2.18,(7.3p each),0.073,1.0,each,0.073,each,Brand Price Match,Brand Price Match,1,1
2016-08-01 10:52:01.931530,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,CHEERIOS,£3.19,3.19,(53.2p / 100g),0.532,100,g,5.32,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 10:52:01.933857,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,SHREDDED WHEAT BITESIZE,£3.19,3.19,(42.5p / 100g),0.425,100,g,4.25,kg,,,1,1
2016-08-01 10:52:01.936085,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WAITROSE HONEY RAISIN & ALMOND OAT CRUNCHY,£2.00,2.0,(20p / 100g),0.2,100,g,2.0,kg,,,1,1
2016-08-01 10:52:01.938302,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WEETABIX CRISPY MINIS CHOCOLATE CHIP,£2.50,2.5,(41.7p / 100g),0.417,100,g,4.17,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 10:52:01.940569,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,DORSET CEREALS GLORIOUSLY NUTTY MUESLI,£3.79,3.79,(63.2p / 100g),0.632,100,g,6.32,kg,,,1,1
2016-08-01 10:52:01.942835,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WEETABIX,£1.49,1.49,(12.4p each),0.124,1.0,each,0.124,each,Brand Price Match,Brand Price Match,1,1
2016-08-01 10:52:01.945150,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,ESSENTIAL WAITROSE CHOCO POPS,£1.95,1.95,(32.5p / 100g),0.325,100,g,3.25,kg,,,1,1
2016-08-01 10:52:01.947368,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S RICE KRISPIES MULTIGRAIN SHAPES,£2.69,2.69,(76.9p / 100g),0.769,100,g,7.69,kg,,,1,1
2016-08-01 10:52:01.949593,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S BRAN FLAKES,£2.89,2.89,(38.5p / 100g),0.385,100,g,3.85,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 10:52:01.951835,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S RICE KRISPIES,£2.09,2.09,(61.5p / 100g),0.615,100,g,6.15,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 10:52:01.954065,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,DORSET CEREALS HONEY GRANOLA,£3.99,3.99,(72.5p / 100g),0.725,100,g,7.25,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 10:52:01.956296,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WEETABIX ORGANIC,£2.99,2.99,(12.5p each),0.125,1.0,each,0.125,each,Brand Price Match,Brand Price Match,1,1
2016-08-01 10:52:01.958621,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,JORDANS COUNTRY CRISP STRAWBERRY,£2.69,2.69,(53.8p / 100g),0.538,100,g,5.38,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 10:52:01.960947,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WAITROSE LOVELIFE CALORIE CONTROLLED SPECIAL CHOICE RI...,£1.99,1.99,(39.8p / 100g),0.398,100,g,3.98,kg,,,1,1
2016-08-01 10:52:01.963110,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S JUST RIGHT,£3.14,3.14,(62.8p / 100g),0.628,100,g,6.28,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 10:52:01.965379,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NAKD FRUIT & NUT BARS COCOA ORANGE,£2.75,2.75,(£1.97 / 100g),1.97,100,g,19.7,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 10:52:01.967624,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WAITROSE BANANA PAPAYA & HONEY OAT CLUSTERS,£2.00,2.0,(20p / 100g),0.2,100,g,2.0,kg,,,1,1
2016-08-01 10:52:01.969864,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,"EAT NATURAL ALMOND, APRICOT, & YOGURT BARS",£1.99,1.99,(£1.33 / 100g),1.33,100,g,13.3,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 10:52:01.972138,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,ESSENTIAL WAITROSE CORN FLAKES,£1.45,1.45,(19.3p / 100g),0.193,100,g,1.93,kg,,,1,1
2016-08-01 10:52:01.974293,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S FROSTIES,£2.69,2.69,(35.9p / 100g),0.359,100,g,3.59,kg,,,1,1
2016-08-01 10:52:01.976451,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WEETABIX OATIBIX FLAKES,£2.69,2.69,(48.9p / 100g),0.489,100,g,4.89,kg,,,1,1
2016-08-01 10:52:01.978607,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,CURIOUSLY CINNAMON,£2.49,2.49,(66.4p / 100g),0.664,100,g,6.64,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 10:52:01.980992,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,JORDANS COUNTRY CRISP CHUNKY NUTS,£2.69,2.69,(53.8p / 100g),0.538,100,g,5.38,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 10:52:01.983218,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S SPECIAL K RED BERRIES,£3.99,3.99,(79.8p / 100g),0.798,100,g,7.98,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 10:52:01.985491,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,ESSENTIAL WAITROSE SULTANA BRAN,£2.00,2.0,(26.7p / 100g),0.267,100,g,2.67,kg,,,1,1
2016-08-01 10:52:01.987661,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,DORSET CEREALS BERRIES & CHERRIES,£3.79,3.79,(47.4p / 100g),0.474,100,g,4.74,kg,,,1,1
2016-08-01 10:52:01.989844,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,ESSENTIAL WAITROSE - PORRIDGE OATS,70p,0.7,(14p / 100g),0.14,100,g,1.4,kg,,,1,1
2016-08-01 10:52:01.992067,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,JORDANS COUNTRY CRISP RASPBERRIES,£2.69,2.69,(53.8p / 100g),0.538,100,g,5.38,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 10:52:01.994331,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,JORDANS FRUSLI BARS RED BERRIES,£1.99,1.99,(£1.11 / 100g),1.11,100,g,11.1,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 10:52:01.996581,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,GRAPE-NUTS CRUNCHY WHEAT & MALTED BARLEY,£2.99,2.99,(51.6p / 100g),0.516,100,g,5.16,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 10:52:01.998791,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,ESSENTIAL WAITROSE - FRUIT MUESLI,£2.63,2.63,(26.3p / 100g),0.263,100,g,2.63,kg,,,1,1
2016-08-01 10:52:02.001024,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,ALPEN (NO ADDED SUGAR),£2.79,2.79,(49.8p / 100g),0.498,100,g,4.98,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 10:52:02.003393,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WAITROSE LOVELIFE GLUTEN FREE ROLLED PORRIDGE OATS,£1.79,1.79,(44.8p / 100g),0.448,100,g,4.48,kg,,,1,1
2016-08-01 10:52:02.005651,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,JORDANS SUPER BERRY GRANOLA,£3.99,3.99,(66.5p / 100g),0.665,100,g,6.65,kg,,,1,1
2016-08-01 10:52:02.007926,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,ALPEN ORIGINAL SWISS RECIPE MUESLI,£3.70,3.7,(28.5p / 100g),0.285,100,g,2.85,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 10:52:02.010159,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,HONEY CHEERIOS,£2.49,2.49,(66.4p / 100g),0.664,100,g,6.64,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 10:52:02.012408,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,ESSENTIAL WAITROSE BRAN FLAKES,£1.40,1.4,(28p / 100g),0.28,100,g,2.8,kg,,,1,1
2016-08-01 10:52:02.014608,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,EAT NATURAL BARS PROTEIN PACKED WITH PEANUTS & CHOCOLATE,£1.99,1.99,(£1.48 / 100g),1.48,100,g,14.8,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 10:52:02.016928,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,LIZI'S ORGANIC GRANOLA LUXURY TOASTED CEREAL,£5.25,5.25,(£1.05 / 100g),1.05,100,g,10.5,kg,,,1,1
2016-08-01 10:52:02.019068,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NESTLÉ VARIETY PACK,£2.00,2.0,(25p each),0.25,1.0,each,0.25,each,Brand Price Match,Brand Price Match,1,1
2016-08-01 10:52:02.021380,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WEETABIX CHOCOLATE WEETOS,£2.69,2.69,(53.8p / 100g),0.538,100,g,5.38,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 10:52:02.023639,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,DORSET CEREALS TASTY TOASTED SPELT FRUIT AND NUT,£3.79,3.79,(54.9p / 100g),0.549,100,g,5.49,kg,,,1,1
2016-08-01 10:52:02.025904,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,ESSENTIAL WAITROSE BLUEBERRY WHEATS,£1.95,1.95,(39p / 100g),0.39,100,g,3.9,kg,,,1,1
2016-08-01 10:52:02.028068,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,ALPEN ORIGINAL,£2.79,2.79,(37.2p / 100g),0.372,100,g,3.72,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 10:52:02.030331,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,JORDANS ORGANIC PORRIDGE CHUNKY TRADITIONAL,£2.00,2.0,(26.7p / 100g),0.267,100,g,2.67,kg,,,1,1
2016-08-01 10:52:02.032562,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,JORDANS COUNTRY OATS RAISINS & ALMONDS,£2.99,2.99,(35.2p / 100g),0.352,100,g,3.52,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 10:52:02.034785,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WAITROSE SERIOUSLY FRUITY MIXED BERRY CRISP,£2.15,2.15,(43p / 100g),0.43,100,g,4.3,kg,,,1,1
2016-08-01 10:52:02.037015,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WAITROSE SERIOUSLY CHOCOLATEY TRIPLE CHOCOLATE CRISP,£2.15,2.15,(43p / 100g),0.43,100,g,4.3,kg,,,1,1
2016-08-01 10:52:02.039169,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WEETABIX READY BREK ORIGINAL,£2.00,2.0,(44.4p / 100g),0.444,100,g,4.44,kg,,,1,1
