timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-09-07 11:15:47.452035,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,OAKHAM ALES SCARLET MACAW ENGLAND,£2.15,2.15,(£4.30 / litre),4.3,1.0,litre,4.3,l,Add 3 for £5,Add 3 for £5,1,1
2016-09-07 11:15:47.455549,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,COBRA PREMIUM BEER EXTRA SMOOTH (4X330ML),£4.50,4.5,(£3.41 / litre),3.41,1.0,litre,3.41,l,,,1,1
2016-09-07 11:15:47.458751,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,WYCHWOOD BREWERY HOBGOBLIN,£4.50,4.5,(£2.25 / litre),2.25,1.0,litre,2.25,l,,,1,1
2016-09-07 11:15:47.462001,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,PILSNER URQUELL CZECH LAGER 500ML SINGLE BOTTLE,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,,,1,1
2016-09-07 11:15:47.465439,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BADGER TANGLE FOOT ENGLAND,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Add 3 for £5,Add 3 for £5,1,1
2016-09-07 11:15:47.469147,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,WAITROSE GERMAN PILS,£1.88,1.88,(£3.76 / litre),3.76,1.0,litre,3.76,l,,,1,1
2016-09-07 11:15:47.472751,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,HEINEKEN,£1.99,1.99,(£3.07 / litre),3.07,1.0,litre,3.07,l,Add 2 for £3,Add 2 for £3,1,1
2016-09-07 11:15:47.476105,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BADGER BREWERY TANGLEFOOT,£5.50,5.5,(£2.75 / litre),2.75,1.0,litre,2.75,l,Add 2 for £10,Add 2 for £10,1,1
2016-09-07 11:15:47.479847,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BADGER POACHER'S CHOICE,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Add 3 for £5,Add 3 for £5,1,1
2016-09-07 11:15:47.483230,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,HARVIESTOUN SCHIEHALLION,£1.43,1.43,(£4.34 / litre),4.34,1.0,litre,4.34,l,20% Off,20% Off,1,1
2016-09-07 11:15:47.486910,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,HARVIESTOUN BITTER & TWISTED,£1.48,1.48,(£2.96 / litre),2.96,1.0,litre,2.96,l,20% Off,20% Off,1,1
2016-09-07 11:15:47.490695,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,SAN MIGUEL FRESCA,£4.49,4.49,(£3.41 / litre),3.41,1.0,litre,3.41,l,Add 2 for £8,Add 2 for £8,1,1
2016-09-07 11:15:47.494118,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,WARSTEINER,£1.99,1.99,(£3.98 / litre),3.98,1.0,litre,3.98,l,,,1,1
2016-09-07 11:15:47.497877,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,KRONENBOURG 1664,£9.00,9.0,(£2.05 / litre),2.05,1.0,litre,2.05,l,save £2.00,save £2.00,1,1
2016-09-07 11:15:47.501381,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,PERONI NASTRO AZZURRO 620ML SINGLE BOTTLE,£2.59,2.59,(£4.18 / litre),4.18,1.0,litre,4.18,l,,,1,1
2016-09-07 11:15:47.504839,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,HARVIESTOUN IPA,£1.59,1.59,(£4.82 / litre),4.82,1.0,litre,4.82,l,20% Off,20% Off,1,1
2016-09-07 11:15:47.507958,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BADGER BREWERY GOLDEN GLORY ALE,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,,,1,1
2016-09-07 11:15:47.511780,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,FULLER'S OLIVER'S ISLAND GOLDEN ALE,£2.10,2.1,(£4.20 / litre),4.2,1.0,litre,4.2,l,Add 3 for £5,Add 3 for £5,1,1
2016-09-07 11:15:47.515176,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,FULLER'S FRONTIER,£1.43,1.43,(£4.34 / litre),4.34,1.0,litre,4.34,l,20% Off,20% Off,1,1
2016-09-07 11:15:47.518848,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,CARLSBERG EXPORT,£4.49,4.49,(£2.56 / litre),2.56,1.0,litre,2.56,l,,,1,1
2016-09-07 11:15:47.522419,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,THE REV JAMES RYE ENGLAND,£1.99,1.99,(£3.98 / litre),3.98,1.0,litre,3.98,l,Add 3 for £5,Add 3 for £5,1,1
2016-09-07 11:15:47.525874,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,SINGHA THAI BEER,£1.99,1.99,(£3.16 / litre),3.16,1.0,litre,3.16,l,,,1,1
2016-09-07 11:15:47.529043,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,FULLER'S MONTANA RED RYE ALE ENGLAND,£2.09,2.09,(£4.18 / litre),4.18,1.0,litre,4.18,l,Buyers Choice,Buyers Choice,1,1
2016-09-07 11:15:47.532765,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BRAINS SA GOLD,£1.99,1.99,(£3.98 / litre),3.98,1.0,litre,3.98,l,Add 3 for £5,Add 3 for £5,1,1
2016-09-07 11:15:47.536228,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,OAKHAM ALES BISHOPS FAREWELL,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Add 3 for £5,Add 3 for £5,1,1
2016-09-07 11:15:47.539777,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BADGER LEAPING LEGEND,£1.99,1.99,(£3.98 / litre),3.98,1.0,litre,3.98,l,Add 3 for £5,Add 3 for £5,1,1
2016-09-07 11:15:47.543247,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,EINSTOK WHITE ALE,£1.99,1.99,(£6.04 / litre),6.04,1.0,litre,6.04,l,Add 2 for £3,Add 2 for £3,1,1
2016-09-07 11:15:47.546772,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BADGER HOPPING HARE ENGLAND,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,,,1,1
2016-09-07 11:15:47.550723,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,HEINEKEN,£8.50,8.5,(£2.15 / litre),2.15,1.0,litre,2.15,l,save £1.30,save £1.30,1,1
2016-09-07 11:15:47.553425,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,FULLER'S WILD RIVER PALE ALE ENGLAND,£1.89,1.89,(£3.78 / litre),3.78,1.0,litre,3.78,l,,,1,1
2016-09-07 11:15:47.556242,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,OAKHAM ALES JHB,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Add 3 for £5,Add 3 for £5,1,1
2016-09-07 11:15:47.559216,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,TIMOTHY TAYLOR'S BOLTMAKER,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Buyers Choice,Buyers Choice,1,1
2016-09-07 11:15:47.561737,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BADGER FIRKIN FOX,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,,,1,1
2016-09-07 11:15:47.564080,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,TIGER BEER,£1.99,1.99,(£3.11 / litre),3.11,1.0,litre,3.11,l,,,1,1
2016-09-07 11:15:47.566429,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,MARSTON'S PEDIGREE CAN,£4.50,4.5,(£2.56 / litre),2.56,1.0,litre,2.56,l,,,1,1
2016-09-07 11:15:47.568802,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,FULLER'S BENGAL LANCER PALE ALE,£1.99,1.99,(£3.98 / litre),3.98,1.0,litre,3.98,l,,,1,1
2016-09-07 11:15:47.571100,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,SAVOUR SAISON,£1.59,1.59,(£4.82 / litre),4.82,1.0,litre,4.82,l,20% Off,20% Off,1,1
2016-09-07 11:15:47.573631,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,AMSTEL BIER,£1.99,1.99,(£3.07 / litre),3.07,1.0,litre,3.07,l,,,1,1
2016-09-07 11:15:47.575949,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,WOLD TOP AGAINST THE GRAIN ENGLAND,£2.15,2.15,(£4.30 / litre),4.3,1.0,litre,4.3,l,,,1,1
2016-09-07 11:15:47.578275,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,OAKHAM ALES INFERNO GOLDEN ALE ENGLAND,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Add 3 for £5,Add 3 for £5,1,1
2016-09-07 11:15:47.580728,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,WOLD TOP SCARBOROUGH FAIR IPA ENGLAND,£2.15,2.15,(£4.30 / litre),4.3,1.0,litre,4.3,l,,,1,1
2016-09-07 11:15:47.583004,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,WOLD TOP WOLD GOLD LIGHT BEER,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,,,1,1
2016-09-07 11:15:47.585521,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,PERONI NASTRO AZZURRO 4 X 330ML BOTTLES,£6.00,6.0,(£4.55 / litre),4.55,1.0,litre,4.55,l,,,1,1
2016-09-07 11:15:47.587882,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,PERONI NASTRO AZZURRO 12 X 330ML BOTTLES,£16.00,16.0,(£4.05 / litre),4.05,1.0,litre,4.05,l,,,1,1
2016-09-07 11:15:47.590210,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BECK'S ALCOHOL-FREE,£3.25,3.25,(£1.97 / litre),1.97,1.0,litre,1.97,l,,,1,1
2016-09-07 11:15:47.592614,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,PERONI NASTRO AZZURRO 3 X 6 PACK (18 BOTTLES 330ML),£22.00,22.0,(£3.71 / litre),3.71,1.0,litre,3.71,l,,,1,1
2016-09-07 11:15:47.594902,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,STELLA ARTOIS,£6.00,6.0,(£2.40 / litre),2.4,1.0,litre,2.4,l,,,1,1
2016-09-07 11:15:47.597395,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,HEINEKEN LAGER CANS,£5.25,5.25,(£2.66 / litre),2.66,1.0,litre,2.66,l,,,1,1
2016-09-07 11:15:47.599742,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,SHARP'S DOOM BAR BITTER,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,,,1,1
2016-09-07 11:15:47.602060,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,FOSTER'S FRIDGE PACK,£9.50,9.5,(£2.16 / litre),2.16,1.0,litre,2.16,l,,,1,1
2016-09-07 11:15:47.604402,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,KRONENBOURG 1664,£4.49,4.49,(£2.56 / litre),2.56,1.0,litre,2.56,l,,,1,1
2016-09-07 11:15:47.606732,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,WAITROSE SPANISH CERVEZA,£4.99,4.99,(£3.33 / litre),3.33,1.0,litre,3.33,l,,,1,1
2016-09-07 11:15:47.609202,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BECK'S BIER,£12.80,12.8,(£2.33 / litre),2.33,1.0,litre,2.33,l,,,1,1
2016-09-07 11:15:47.611522,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,GREENE KING IPA,£4.00,4.0,(£2 / litre),2.0,1.0,litre,2.0,l,,,1,1
2016-09-07 11:15:47.613870,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,LEFFE BELGIAN BEER BLONDE,£2.99,2.99,(£3.99 / litre),3.99,1.0,litre,3.99,l,,,1,1
2016-09-07 11:15:47.616178,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,CORONA EXTRA MEXICAN BEER IMPORTED,£5.00,5.0,(£3.79 / litre),3.79,1.0,litre,3.79,l,,,1,1
2016-09-07 11:15:47.618496,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,HOBGOBLIN RUBY BEER,£1.25,1.25,(£2.50 / litre),2.5,1.0,litre,2.5,l,,,1,1
2016-09-07 11:15:47.620968,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BREWDOG PUNK IPA,£6.00,6.0,(£4.55 / litre),4.55,1.0,litre,4.55,l,,,1,1
2016-09-07 11:15:47.623269,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,FULLERS LONDON PRIDE PREMIUM ALE CANS,£5.00,5.0,(£2.50 / litre),2.5,1.0,litre,2.5,l,,,1,1
2016-09-07 11:15:47.625629,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,GOLDEN ALES ENGLAND,£8.00,8.0,(£2.67 / litre),2.67,1.0,litre,2.67,l,,,1,1
2016-09-07 11:15:47.627929,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,STELLA ARTOIS,£4.00,4.0,(£2.28 / litre),2.28,1.0,litre,2.28,l,,,1,1
2016-09-07 11:15:47.630256,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,THORNBRIDGE JAIPUR IPA,£2.55,2.55,(£5.10 / litre),5.1,1.0,litre,5.1,l,,,1,1
2016-09-07 11:15:47.632710,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BECK'S BIER,£5.00,5.0,(£3.04 / litre),3.04,1.0,litre,3.04,l,,,1,1
2016-09-07 11:15:47.635015,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BIRRA MORETTI BEER,£5.00,5.0,(£3.79 / litre),3.79,1.0,litre,3.79,l,,,1,1
2016-09-07 11:15:47.637371,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,GUINNESS DRAUGHT,£4.80,4.8,(£2.73 / litre),2.73,1.0,litre,2.73,l,,,1,1
2016-09-07 11:15:47.639692,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BREW DOG DEAD PONY CLUB PALE ALE SCOTLAND,£1.79,1.79,(£5.43 / litre),5.43,1.0,litre,5.43,l,,,1,1
2016-09-07 11:15:47.642040,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,KRONENBOURG 1664,£9.90,9.9,(£3 / litre),3.0,1.0,litre,3.0,l,,,1,1
2016-09-07 11:15:47.644468,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,GUINNESS ORIGINAL,£4.10,4.1,(£2.33 / litre),2.33,1.0,litre,2.33,l,,,1,1
2016-09-07 11:15:47.646807,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,CLASSIC ALES ENGLAND,£8.00,8.0,(£2.67 / litre),2.67,1.0,litre,2.67,l,,,1,1
2016-09-07 11:15:47.649163,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,CRABBIES ALCOHOLIC GINGER BEER,£5.00,5.0,(£3.79 / litre),3.79,1.0,litre,3.79,l,,,1,1
2016-09-07 11:15:47.651465,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,STELLA ARTOIS,£12.00,12.0,(£3.04 / litre),3.04,1.0,litre,3.04,l,,,1,1
2016-09-07 11:15:47.653834,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BREW DOG PUNK IPA SCOTLAND,£1.79,1.79,(£5.43 / litre),5.43,1.0,litre,5.43,l,,,1,1
2016-09-07 11:15:47.656275,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BUDWEISER BUDVAR CZECH LAGER,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,,,1,1
2016-09-07 11:15:47.658608,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,CARLSBERG,£3.50,3.5,(£1.99 / litre),1.99,1.0,litre,1.99,l,,,1,1
2016-09-07 11:15:47.660958,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BROOKLYN USA,£1.79,1.79,(£5.05 / litre),5.05,1.0,litre,5.05,l,,,1,1
2016-09-07 11:15:47.663254,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,GUINNESS ORIGINAL,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,,,1,1
2016-09-07 11:15:47.665625,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,STAROPRAMEN PREMIUM CZECH BEER,£4.50,4.5,(£3.41 / litre),3.41,1.0,litre,3.41,l,,,1,1
2016-09-07 11:15:47.668059,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,SIERRA NEVADA PALE ALE,£1.79,1.79,(£5.12 / litre),5.12,1.0,litre,5.12,l,,,1,1
2016-09-07 11:15:47.670418,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,OLD SPECKLED HEN STRONG FINE ALE,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,,,1,1
2016-09-07 11:15:47.672778,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BECK'S BLUE ALCOHOL FREE,£7.50,7.5,(£1.82 / litre),1.82,1.0,litre,1.82,l,,,1,1
2016-09-07 11:15:47.675059,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,GUINNESS DRAUGHT,£11.29,11.29,(£2.57 / litre),2.57,1.0,litre,2.57,l,,,1,1
2016-09-07 11:15:47.677425,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,SOL IMPORTED BEER,£11.45,11.45,(£2.90 / litre),2.9,1.0,litre,2.9,l,,,1,1
2016-09-07 11:15:47.679841,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BODDINGTONS DRAUGHT BITTER,£3.50,3.5,(£1.99 / litre),1.99,1.0,litre,1.99,l,,,1,1
2016-09-07 11:15:47.682186,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BREWDOG NANNY STATE,£1.29,1.29,(£3.91 / litre),3.91,1.0,litre,3.91,l,,,1,1
2016-09-07 11:15:47.684520,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,GREENE KING ABBOT ALE,£5.00,5.0,(£2.50 / litre),2.5,1.0,litre,2.5,l,,,1,1
2016-09-07 11:15:47.686825,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,HOEGAARDEN WHITE BEER,£2.99,2.99,(£3.99 / litre),3.99,1.0,litre,3.99,l,,,1,1
2016-09-07 11:15:47.689209,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,WAITROSE DUCHY ORGANIC GOLDEN ALE,£2.09,2.09,(£4.18 / litre),4.18,1.0,litre,4.18,l,,,1,1
2016-09-07 11:15:47.691681,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BREWDOG PUNK IPA,£5.99,5.99,(£4.54 / litre),4.54,1.0,litre,4.54,l,,,1,1
2016-09-07 11:15:47.694050,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,ST STEFANUS BELGIAN BEER 330ML SINGLE BOTTLE,£2.49,2.49,(£7.55 / litre),7.55,1.0,litre,7.55,l,,,1,1
2016-09-07 11:15:47.696384,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,ADNAMS GHOST SHIP ENGLAND,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,,,1,1
2016-09-07 11:15:47.698712,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,ADNAMS BROADSIDE STRONG ORIGINAL ALE,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,,,1,1
2016-09-07 11:15:47.701199,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,COORS LIGHT,£4.49,4.49,(£3.41 / litre),3.41,1.0,litre,3.41,l,,,1,1
2016-09-07 11:15:47.703532,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,ST. AUSTELL TRIBUTE ALE,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,,,1,1
2016-09-07 11:15:47.705988,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BUDWEISER,£4.00,4.0,(£2.28 / litre),2.28,1.0,litre,2.28,l,,,1,1
2016-09-07 11:15:47.708314,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,HEINEKEN,£11.70,11.7,(£2.96 / litre),2.96,1.0,litre,2.96,l,,,1,1
2016-09-07 11:15:47.710678,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BUDWEISER,£5.00,5.0,(£2.78 / litre),2.78,1.0,litre,2.78,l,,,1,1
2016-09-07 11:15:47.713149,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,ST AUSTELL PROPER JOB ENGLAND,£1.99,1.99,(£3.98 / litre),3.98,1.0,litre,3.98,l,,,1,1
2016-09-07 11:15:47.715468,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,SOL MEXICAN BEER,£4.49,4.49,(£3.41 / litre),3.41,1.0,litre,3.41,l,,,1,1
2016-09-07 11:15:47.717858,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,THEAKSTON OLD PECULIER,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,,,1,1
2016-09-07 11:15:47.720194,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BITBURGER PREMIUM BEER,£4.99,4.99,(£3.79 / litre),3.79,1.0,litre,3.79,l,,,1,1
2016-09-07 11:15:47.722503,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,AMSTEL LAGER,£5.25,5.25,(£2.92 / litre),2.92,1.0,litre,2.92,l,,,1,1
2016-09-07 11:15:47.724872,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,SHEPHERD NEAME SPITFIRE KENTISH ALE,£1.99,1.99,(£3.98 / litre),3.98,1.0,litre,3.98,l,,,1,1
2016-09-07 11:15:47.727286,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,WAITROSE DUCHY ORGANIC OLD RUBY ALE,£2.09,2.09,(£4.18 / litre),4.18,1.0,litre,4.18,l,,,1,1
2016-09-07 11:15:47.729669,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,ASAHI BEER,£1.99,1.99,(£3.98 / litre),3.98,1.0,litre,3.98,l,,,1,1
2016-09-07 11:15:47.731997,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,INNIS & GUNN ORIGINAL OAK AGED BEER,£1.79,1.79,(£5.43 / litre),5.43,1.0,litre,5.43,l,,,1,1
2016-09-07 11:15:47.734311,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,TIMOTHY TAYLOR'S LANDLORD STRONG PALE ALE,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,,,1,1
2016-09-07 11:15:47.736793,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,STELLA ARTOIS 4%,£11.55,11.55,(£2.19 / litre),2.19,1.0,litre,2.19,l,,,1,1
2016-09-07 11:15:47.739121,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,INNIS & GUNN RUM CASK OAK AGED BEER,£1.79,1.79,(£5.43 / litre),5.43,1.0,litre,5.43,l,,,1,1
2016-09-07 11:15:47.741601,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BIRRA MORETTI,£1.99,1.99,(£3.02 / litre),3.02,1.0,litre,3.02,l,,,1,1
2016-09-07 11:15:47.743935,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,GUINNESS MID-STRENGTH STOUT,£3.50,3.5,(£1.99 / litre),1.99,1.0,litre,1.99,l,,,1,1
2016-09-07 11:15:47.746251,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,SHEPHERD NEAME BISHOPS FINGER,£1.35,1.35,(£2.70 / litre),2.7,1.0,litre,2.7,l,,,1,1
2016-09-07 11:15:47.748725,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,RUDDLES COUNTY ENGLISH ALE,£4.50,4.5,(£2.25 / litre),2.25,1.0,litre,2.25,l,,,1,1
2016-09-07 11:15:47.751043,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,WAITROSE DUCHY ORGANIC INDIA PALE ALE,£2.09,2.09,(£4.18 / litre),4.18,1.0,litre,4.18,l,,,1,1
2016-09-07 11:15:47.753453,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,FULLER'S LONDON PRIDE PREMIUM ALE,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,,,1,1
2016-09-07 11:15:47.755780,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BRAKSPEAR OXFORD GOLD BEER,£1.89,1.89,(£3.78 / litre),3.78,1.0,litre,3.78,l,,,1,1
