timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-07-23 05:09:54.226203,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,STAROPRAMEN PREMIUM CZECH BEER,£4.50,4.5,(£3.41 / litre),3.41,1.0,litre,3.41,l,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:09:54.228890,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,PERONI GRAN RISERVA DOPPIO MALTO 330ML SINGLE BOTTLE,£1.43,1.43,(£4.34 / litre),4.34,1.0,litre,4.34,l,20% Off,20% Off,1,1
2016-07-23 05:09:54.231676,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BADGER TANGLE FOOT ENGLAND,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Add 4 for £6,Add 4 for £6,1,1
2016-07-23 05:09:54.235919,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,COORS LIGHT,£4.49,4.49,(£3.41 / litre),3.41,1.0,litre,3.41,l,,,1,1
2016-07-23 05:09:54.240230,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,ESTRELLA DAMM,£5.00,5.0,(£3.79 / litre),3.79,1.0,litre,3.79,l,,,1,1
2016-07-23 05:09:54.243442,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BADGER FURSTY FERRET ALE,£5.50,5.5,(£2.75 / litre),2.75,1.0,litre,2.75,l,Add 2 for £10,Add 2 for £10,1,1
2016-07-23 05:09:54.247176,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,GREENE KING ABBOT ALE,£5.00,5.0,(£2.50 / litre),2.5,1.0,litre,2.5,l,Add 2 for £9,Add 2 for £9,1,1
2016-07-23 05:09:54.250385,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,MARSTON'S OLD EMPIRE PALE ALE,£1.99,1.99,(£3.98 / litre),3.98,1.0,litre,3.98,l,Add 4 for £6,Add 4 for £6,1,1
2016-07-23 05:09:54.253401,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,PURITY UBU,£1.99,1.99,(£3.98 / litre),3.98,1.0,litre,3.98,l,Add 3 for £5,Add 3 for £5,1,1
2016-07-23 05:09:54.257057,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,ST. AUSTELL TRIBUTE ALE,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Buyers Choice,Buyers Choice,1,1
2016-07-23 05:09:54.260479,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,WARSTEINER,£1.99,1.99,(£3.98 / litre),3.98,1.0,litre,3.98,l,Add 3 for £5,Add 3 for £5,1,1
2016-07-23 05:09:54.263024,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,SAN MIGUEL,£1.60,1.6,(£2.43 / litre),2.43,1.0,litre,2.43,l,save 39p,save 39p,1,1
2016-07-23 05:09:54.266549,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,DEUCHARS IPA,£1.65,1.65,(£3.30 / litre),3.3,1.0,litre,3.3,l,Add 4 for £6,Add 4 for £6,1,1
2016-07-23 05:09:54.269860,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,ST STEFANUS BELGIAN BEER 330ML SINGLE BOTTLE,£2.49,2.49,(£7.55 / litre),7.55,1.0,litre,7.55,l,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:09:54.273227,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,ASAHI SUPER DRY,£5.00,5.0,(£3.79 / litre),3.79,1.0,litre,3.79,l,Add 2 for £8,Add 2 for £8,1,1
2016-07-23 05:09:54.276734,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,LAGUNITAS IPA,£1.59,1.59,(£4.48 / litre),4.48,1.0,litre,4.48,l,20% Off,20% Off,1,1
2016-07-23 05:09:54.280163,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BUTCOMBE BITTER ENGLAND,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Add 4 for £6,Add 4 for £6,1,1
2016-07-23 05:09:54.283730,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,JOHN CRABBIE'S TRADITIONAL CLOUDY GINGER BEER,£2.00,2.0,(28.6p / 100ml),0.286,100,ml,2.86,l,,,1,1
2016-07-23 05:09:54.286617,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,FULLER'S E S B,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:09:54.289281,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,THEAKSTON OLD PECULIER,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Add 4 for £6,Add 4 for £6,1,1
2016-07-23 05:09:54.292954,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BITBURGER PREMIUM BEER,£4.99,4.99,(£3.79 / litre),3.79,1.0,litre,3.79,l,Add 2 for £8,Add 2 for £8,1,1
2016-07-23 05:09:54.296281,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,PILSNER URQUELL CZECH LAGER 500ML SINGLE BOTTLE,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:09:54.298859,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BUTCOMBE BREWERY GOLD BITTER,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Add 4 for £6,Add 4 for £6,1,1
2016-07-23 05:09:54.302751,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BADGER BREWERY TANGLEFOOT,£5.50,5.5,(£2.75 / litre),2.75,1.0,litre,2.75,l,Add 2 for £10,Add 2 for £10,1,1
2016-07-23 05:09:54.306388,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,PURITY MAD GOOSE PALE ALE,£1.99,1.99,(£3.98 / litre),3.98,1.0,litre,3.98,l,Add 3 for £5,Add 3 for £5,1,1
2016-07-23 05:09:54.309291,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,MORLAND OLD GOLDEN HEN ENGLAND,£4.50,4.5,(£2.25 / litre),2.25,1.0,litre,2.25,l,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:09:54.312865,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,CARLSBERG EXPORT,£4.49,4.49,(£2.56 / litre),2.56,1.0,litre,2.56,l,Add 2 for £7,Add 2 for £7,1,1
2016-07-23 05:09:54.316285,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,CRABBIES RASPBERRY ALCOHOLIC GINGER BEER,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Add 4 for £6,Add 4 for £6,1,1
2016-07-23 05:09:54.319378,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,SAN MIGUEL FRESCA,£4.00,4.0,(£3.04 / litre),3.04,1.0,litre,3.04,l,save 49p,save 49p,1,1
2016-07-23 05:09:54.322866,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,SAMUEL ADAMS BOSTON LAGER,£1.79,1.79,(£5.43 / litre),5.43,1.0,litre,5.43,l,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:09:54.326129,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,SPITFIRE GOLD ENGLAND,£1.99,1.99,(£3.98 / litre),3.98,1.0,litre,3.98,l,Add 3 for £5,Add 3 for £5,1,1
2016-07-23 05:09:54.329132,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BIRRA MORETTI,£12.00,12.0,(£3.04 / litre),3.04,1.0,litre,3.04,l,save £2.00,save £2.00,1,1
2016-07-23 05:09:54.331636,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,ADNAMS LIGHTHOUSE BEER,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Add 2 for £3,Add 2 for £3,1,1
2016-07-23 05:09:54.334960,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,GUINNESS WEST INDIES PORTER IRELAND,£1.99,1.99,(£3.98 / litre),3.98,1.0,litre,3.98,l,Add 3 for £5,Add 3 for £5,1,1
2016-07-23 05:09:54.338802,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BUDWEISER BUDVAR,£4.00,4.0,(£3.04 / litre),3.04,1.0,litre,3.04,l,save 50p,save 50p,1,1
2016-07-23 05:09:54.342418,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,THE REV.JAMES ALE,£1.99,1.99,(£3.98 / litre),3.98,1.0,litre,3.98,l,,,1,1
2016-07-23 05:09:54.346260,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,GOLDEN SHEEP ALE,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Add 4 for £6,Add 4 for £6,1,1
2016-07-23 05:09:54.350239,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BADGER BREWERY GOLDEN GLORY ALE,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:09:54.354485,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BADGER BREWERY BLANDFORD FLY ALE WITH GINGER,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:09:54.358220,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,SINGHA THAI BEER,£1.99,1.99,(£3.16 / litre),3.16,1.0,litre,3.16,l,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:09:54.362277,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BADGER HOPPING HARE ENGLAND,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:09:54.366345,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,ADNAMS EASE UP I.P.A,£2.09,2.09,(£4.18 / litre),4.18,1.0,litre,4.18,l,Add 2 for £3,Add 2 for £3,1,1
2016-07-23 05:09:54.370270,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,FULLER'S MONTANA RED RYE ALE ENGLAND,£2.09,2.09,(£4.18 / litre),4.18,1.0,litre,4.18,l,Add 3 for £5,Add 3 for £5,1,1
2016-07-23 05:09:54.374415,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,HOBGOBLIN LEGENDARY RUBY BEER,£13.00,13.0,(£2.60 / litre),2.6,1.0,litre,2.6,l,save £2.00,save £2.00,1,1
2016-07-23 05:09:54.378683,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,TIGER BEER,£1.99,1.99,(£3.11 / litre),3.11,1.0,litre,3.11,l,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:09:54.382656,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,OLD GOLDEN HEN,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:09:54.386642,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,HOP HOUSE 13 LAGER,£1.79,1.79,(£5.43 / litre),5.43,1.0,litre,5.43,l,Add 2 for £3,Add 2 for £3,1,1
2016-07-23 05:09:54.390762,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,MORLAND OLD CRAFTY HEN ENGLAND,£1.99,1.99,(£3.98 / litre),3.98,1.0,litre,3.98,l,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:09:54.394999,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,AMSTEL BIER,£1.99,1.99,(£3.07 / litre),3.07,1.0,litre,3.07,l,Add 2 for £3,Add 2 for £3,1,1
2016-07-23 05:09:54.399030,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,FULLER'S 1845 STRONG ALE,£1.99,1.99,(£3.98 / litre),3.98,1.0,litre,3.98,l,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:09:54.403306,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,MARSTON'S PEDIGREE,£1.99,1.99,(£3.98 / litre),3.98,1.0,litre,3.98,l,,,1,1
2016-07-23 05:09:54.407286,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,WORTHINGTONS WHITE SHIELD,£1.99,1.99,(£3.98 / litre),3.98,1.0,litre,3.98,l,Add 3 for £5,Add 3 for £5,1,1
2016-07-23 05:09:54.418346,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,THE REV JAMES RYE ENGLAND,£1.99,1.99,(£3.98 / litre),3.98,1.0,litre,3.98,l,,,1,1
2016-07-23 05:09:54.422043,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,"SAN MIGUEL SIN 0,0% ALCOHOL",£3.50,3.5,(£2.66 / litre),2.66,1.0,litre,2.66,l,Add 2 for £6,Add 2 for £6,1,1
2016-07-23 05:09:54.426162,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BADGER FIRKIN FOX,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:09:54.430935,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,MARSTON'S PEDIGREE CAN,£4.50,4.5,(£2.56 / litre),2.56,1.0,litre,2.56,l,Add 2 for £8,Add 2 for £8,1,1
2016-07-23 05:09:54.434058,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,ESTRELLA DAMM,£1.99,1.99,(£3.02 / litre),3.02,1.0,litre,3.02,l,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:09:54.436566,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,ADNAMS EXPLORER,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Add 2 for £3,Add 2 for £3,1,1
2016-07-23 05:09:54.439017,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BADGER POACHER'S CHOICE,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:09:54.441723,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BRAINS SA GOLD,£1.99,1.99,(£3.98 / litre),3.98,1.0,litre,3.98,l,,,1,1
2016-07-23 05:09:54.444146,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BADGER LEAPING LEGEND,£1.99,1.99,(£3.98 / litre),3.98,1.0,litre,3.98,l,,,1,1
2016-07-23 05:09:54.446567,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,FULLER'S FRONTIER,£1.79,1.79,(£5.43 / litre),5.43,1.0,litre,5.43,l,Buyers Choice,Buyers Choice,1,1
2016-07-23 05:09:54.449078,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,ADNAMS INNOVATION ENGLAND,£1.99,1.99,(£6.04 / litre),6.04,1.0,litre,6.04,l,Add 2 for £3,Add 2 for £3,1,1
2016-07-23 05:09:54.451645,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BECK'S ALCOHOL-FREE,£3.50,3.5,(£2.13 / litre),2.13,1.0,litre,2.13,l,,,1,1
2016-07-23 05:09:54.454107,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BECK'S BIER,£12.80,12.8,(£2.33 / litre),2.33,1.0,litre,2.33,l,,,1,1
2016-07-23 05:09:54.456524,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,PERONI NASTRO AZZURRO 4 X 330ML BOTTLES,£6.00,6.0,(£4.55 / litre),4.55,1.0,litre,4.55,l,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:09:54.459045,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BAVARIA PREMIUM ORIGINAL NON ALCOHOLIC BEER,£2.50,2.5,(£1.90 / litre),1.9,1.0,litre,1.9,l,,,1,1
2016-07-23 05:09:54.461674,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,STELLA ARTOIS,£6.00,6.0,(£2.40 / litre),2.4,1.0,litre,2.4,l,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:09:54.464214,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,HEINEKEN LAGER CANS,£5.25,5.25,(£2.66 / litre),2.66,1.0,litre,2.66,l,,,1,1
2016-07-23 05:09:54.466643,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,FOSTER'S FRIDGE PACK,£9.50,9.5,(£2.16 / litre),2.16,1.0,litre,2.16,l,,,1,1
2016-07-23 05:09:54.469103,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,CARLSBERG,£9.60,9.6,(£1.82 / litre),1.82,1.0,litre,1.82,l,,,1,1
2016-07-23 05:09:54.471462,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BECK'S BIER,£5.00,5.0,(£3.04 / litre),3.04,1.0,litre,3.04,l,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:09:54.474053,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,WAITROSE SPANISH CERVEZA,£4.99,4.99,(£3.33 / litre),3.33,1.0,litre,3.33,l,,,1,1
2016-07-23 05:09:54.476510,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,SAN MIGUEL,£4.00,4.0,(£2.28 / litre),2.28,1.0,litre,2.28,l,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:09:54.479043,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BREWDOG PUNK IPA,£6.00,6.0,(£4.55 / litre),4.55,1.0,litre,4.55,l,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:09:54.481604,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,STELLA ARTOIS,£4.00,4.0,(£2.28 / litre),2.28,1.0,litre,2.28,l,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:09:54.484286,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,KRONENBOURG 1664,£4.49,4.49,(£2.56 / litre),2.56,1.0,litre,2.56,l,,,1,1
2016-07-23 05:09:54.486755,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,CORONA EXTRA MEXICAN BEER IMPORTED,£5.00,5.0,(£3.79 / litre),3.79,1.0,litre,3.79,l,,,1,1
2016-07-23 05:09:54.489203,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,HOBGOBLIN RUBY BEER,£1.25,1.25,(£2.50 / litre),2.5,1.0,litre,2.5,l,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:09:54.491663,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BECK'S BIER,£10.00,10.0,(£3.04 / litre),3.04,1.0,litre,3.04,l,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:09:54.494253,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,FULLERS LONDON PRIDE PREMIUM ALE CANS,£5.00,5.0,(£2.50 / litre),2.5,1.0,litre,2.5,l,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:09:54.496765,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,LEFFE BELGIAN BEER BLONDE,£2.99,2.99,(£3.99 / litre),3.99,1.0,litre,3.99,l,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:09:54.499247,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BIRRA MORETTI BEER,£5.00,5.0,(£3.79 / litre),3.79,1.0,litre,3.79,l,,,1,1
2016-07-23 05:09:54.501673,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,GREENE KING IPA,£4.00,4.0,(£2 / litre),2.0,1.0,litre,2.0,l,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:09:54.504121,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BECK'S BLUE ALCOHOL FREE,£8.00,8.0,(£1.94 / litre),1.94,1.0,litre,1.94,l,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:09:54.506780,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,KRONENBOURG 1664,£9.90,9.9,(£3 / litre),3.0,1.0,litre,3.0,l,,,1,1
2016-07-23 05:09:54.509332,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,CLASSIC ALES ENGLAND,£8.00,8.0,(£2.67 / litre),2.67,1.0,litre,2.67,l,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:09:54.511833,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,GOLDEN ALES ENGLAND,£8.00,8.0,(£2.67 / litre),2.67,1.0,litre,2.67,l,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:09:54.514312,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BREW DOG PUNK IPA SCOTLAND,£1.79,1.79,(£5.43 / litre),5.43,1.0,litre,5.43,l,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:09:54.516918,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,SOL IMPORTED BEER,£11.45,11.45,(£2.90 / litre),2.9,1.0,litre,2.9,l,,,1,1
2016-07-23 05:09:54.519376,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BREW DOG DEAD PONY CLUB PALE ALE SCOTLAND,£1.79,1.79,(£5.43 / litre),5.43,1.0,litre,5.43,l,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:09:54.521885,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,HEINEKEN,£11.70,11.7,(£2.96 / litre),2.96,1.0,litre,2.96,l,,,1,1
2016-07-23 05:09:54.524325,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,JOHN SMITH'S BITTER EXTRA SMOOTH,£3.85,3.85,(£2.19 / litre),2.19,1.0,litre,2.19,l,,,1,1
2016-07-23 05:09:54.526794,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,THORNBRIDGE JAIPUR IPA,£2.55,2.55,(£5.10 / litre),5.1,1.0,litre,5.1,l,,,1,1
2016-07-23 05:09:54.529487,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BATH GEM ALE,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:09:54.531977,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,OAKHAM CITRA,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:09:54.534430,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,SIERRA NEVADA PALE ALE,£1.79,1.79,(£5.12 / litre),5.12,1.0,litre,5.12,l,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:09:54.536954,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BATH ALES WILD HARE PALE ALE,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:09:54.539480,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,STELLA ARTOIS TRIPLE FILTERED,£3.50,3.5,(£1.99 / litre),1.99,1.0,litre,1.99,l,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:09:54.542083,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BUDWEISER,£4.00,4.0,(£2.28 / litre),2.28,1.0,litre,2.28,l,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:09:54.544665,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BREWDOG PUNK IPA SCOTLAND,£5.99,5.99,(£4.54 / litre),4.54,1.0,litre,4.54,l,,,1,1
2016-07-23 05:09:54.547071,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,COBRA PREMIUM BEER EXTRA SMOOTH (4X330ML),£4.50,4.5,(£3.41 / litre),3.41,1.0,litre,3.41,l,,,1,1
2016-07-23 05:09:54.549510,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,HOEGAARDEN WHITE BEER,£2.99,2.99,(£3.99 / litre),3.99,1.0,litre,3.99,l,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:09:54.552085,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,WAITROSE DUCHY ORGANIC GOLDEN ALE,£2.09,2.09,(£4.18 / litre),4.18,1.0,litre,4.18,l,,,1,1
2016-07-23 05:09:54.554571,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,CELIA PREMIUM CZECH LAGER,£2.29,2.29,(£6.94 / litre),6.94,1.0,litre,6.94,l,,,1,1
2016-07-23 05:09:54.557027,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,GUINNESS ORIGINAL,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:09:54.559484,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,BUDWEISER BUDVAR CZECH LAGER,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:09:54.562058,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,TIMOTHY TAYLOR'S LANDLORD STRONG PALE ALE,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:09:54.564699,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,PERONI NASTRO AZZURRO 3 X 6 PACK (18 BOTTLES 330ML),£22.00,22.0,(£3.71 / litre),3.71,1.0,litre,3.71,l,,,1,1
