timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-12 05:03:20.669807,WAITROSE,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",,bitter,SINGHA THAI BEER,£1.99,1.99,(£3.16 / litre),3.16,1.0,litre,3.16,l,Add 3 for £5,Add 3 for £5,1,1
2016-08-15 19:33:30.851085,WAITROSE,310405,"Brandy, bottle",Brandy,brandy ,THREE BARRELS FRENCH BRANDY VSOP,£8.00,8.0,(£22.86 / litre),22.86,1.0,litre,22.86,l,save £1.50,save £1.50,1,1
2016-08-15 19:33:30.854055,WAITROSE,310405,"Brandy, bottle",Brandy,brandy ,WAITROSE 3 YEAR OLD FRENCH BRANDY,£17.65,17.65,(£17.65 / litre),17.65,1.0,litre,17.65,l,,,1,1
2016-08-15 19:33:30.856101,WAITROSE,310405,"Brandy, bottle",Brandy,brandy ,WAITROSE FRENCH BRANDY 3YO,£6.99,6.99,(£19.98 / litre),19.98,1.0,litre,19.98,l,,,1,1
2016-08-15 19:33:30.858111,WAITROSE,310405,"Brandy, bottle",Brandy,brandy ,TORRES GRAN RESERVA BRANDY,£16.75,16.75,(£23.93 / litre),23.93,1.0,litre,23.93,l,,,1,1
2016-08-15 19:33:30.860147,WAITROSE,310405,"Brandy, bottle",Brandy,brandy ,CARLOS III BRANDY DE JEREZ,£19.00,19.0,(£19 / litre),19.0,1.0,litre,19.0,l,Brand Price Match,Brand Price Match,1,1
2016-08-15 19:33:30.862217,WAITROSE,310405,"Brandy, bottle",Brandy,brandy ,JANNEAU GRAND ARMAGNAC VSOP,£22.99,22.99,(£45.98 / litre),45.98,1.0,litre,45.98,l,,,1,1
2016-08-15 19:33:30.864693,WAITROSE,310405,"Brandy, bottle",Brandy,brandy ,PÈRE MAGLOIRE CALVADOS 12YO,£26.00,26.0,(£52 / litre),52.0,1.0,litre,52.0,l,,,1,1
2016-08-15 19:33:30.866681,WAITROSE,310405,"Brandy, bottle",Brandy,brandy ,WAITROSE 3 YEAR OLD FRENCH BRANDY,£13.25,13.25,(£18.93 / litre),18.93,1.0,litre,18.93,l,,,1,1
2016-08-15 19:33:30.868739,WAITROSE,310405,"Brandy, bottle",Brandy,brandy ,CHERRY BRANDY GABRIEL BOUDIER,£12.99,12.99,(£25.98 / litre),25.98,1.0,litre,25.98,l,,,1,1
2016-08-15 19:33:30.870727,WAITROSE,310405,"Brandy, bottle",Brandy,brandy ,THREE BARRELS FRENCH BRANDY,£17.00,17.0,(£24.29 / litre),24.29,1.0,litre,24.29,l,Brand Price Match,Brand Price Match,1,1
2016-08-15 19:33:43.916401,WAITROSE,310405,"Brandy, bottle",Cognac,brandy ,COURVOISIER COGNAC VS,£28.00,28.0,(£28 / litre),28.0,1.0,litre,28.0,l,save £6.00,save £6.00,1,1
2016-08-15 19:33:43.918774,WAITROSE,310405,"Brandy, bottle",Cognac,brandy ,WAITROSE ARMAGNAC VSOP,£23.00,23.0,(£32.86 / litre),32.86,1.0,litre,32.86,l,,,1,1
2016-08-15 19:33:43.920981,WAITROSE,310405,"Brandy, bottle",Cognac,brandy ,REMY MARTIN COGNAC VSOP,£35.00,35.0,(£50 / litre),50.0,1.0,litre,50.0,l,Brand Price Match,Brand Price Match,1,1
2016-08-15 19:33:43.923042,WAITROSE,310405,"Brandy, bottle",Cognac,brandy ,ARMAGNAC XO CH. DU TARIQUET,£32.00,32.0,(£45.72 / litre),45.72,1.0,litre,45.72,l,,,1,1
2016-08-15 19:33:43.925193,WAITROSE,310405,"Brandy, bottle",Cognac,brandy ,RÉMY MARTIN 1738 ACCORD ROYAL,£50.00,50.0,(£71.43 / litre),71.43,1.0,litre,71.43,l,Brand Price Match,Brand Price Match,1,1
2016-08-15 19:33:43.927273,WAITROSE,310405,"Brandy, bottle",Cognac,brandy ,MARTELL VS,£34.00,34.0,(£34 / litre),34.0,1.0,litre,34.0,l,,,1,1
2016-08-15 19:33:43.929381,WAITROSE,310405,"Brandy, bottle",Cognac,brandy ,MARTELL 300 COGNAC DISCOVERY COLLECTION,£15.00,15.0,,,,,,,,,1,1
2016-08-15 19:33:43.931119,WAITROSE,310405,"Brandy, bottle",Cognac,brandy ,HINE RARE VSOP COGNAC,£47.00,47.0,(£67.15 / litre),67.15,1.0,litre,67.15,l,,,1,1
2016-08-15 19:33:43.933189,WAITROSE,310405,"Brandy, bottle",Cognac,brandy ,COURVOISIER VSOP COGNAC,£32.50,32.5,(£46.43 / litre),46.43,1.0,litre,46.43,l,Brand Price Match,Brand Price Match,1,1
2016-08-15 19:33:43.935212,WAITROSE,310405,"Brandy, bottle",Cognac,brandy ,COURVOISIER COGNAC VS,£27.00,27.0,(£38.58 / litre),38.58,1.0,litre,38.58,l,Brand Price Match,Brand Price Match,1,1
2016-08-15 19:33:43.937440,WAITROSE,310405,"Brandy, bottle",Cognac,brandy ,MARTELL COGNAC VS,£27.00,27.0,(£38.58 / litre),38.58,1.0,litre,38.58,l,Brand Price Match,Brand Price Match,1,1
2016-08-15 19:33:43.939530,WAITROSE,310405,"Brandy, bottle",Cognac,brandy ,MARTEL VS FINE COGNAC,£14.00,14.0,(£40 / litre),40.0,1.0,litre,40.0,l,,,1,1
2016-08-15 19:33:43.941591,WAITROSE,310405,"Brandy, bottle",Cognac,brandy ,COURVOISIER VS COGNAC,£15.00,15.0,(£42.86 / litre),42.86,1.0,litre,42.86,l,Brand Price Match,Brand Price Match,1,1
2016-08-15 19:37:37.087696,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WEETABIX,£2.39,2.39,(10p each),0.1,1.0,each,0.1,each,Brand Price Match,Brand Price Match,1,1
2016-08-15 19:37:37.090140,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OAT SO SIMPLE ORIGINAL PORRIDGE CEREAL SACHETS,£2.45,2.45,(75.6p / 100g),0.756,100,g,7.56,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-15 19:37:37.092343,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,DORSET CEREALS SIMPLY NUT GRANOLA,£2.00,2.0,(36.4p / 100g),0.364,100,g,3.64,kg,save 79p,save 79p,1,1
2016-08-15 19:37:37.094559,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,DORSET CEREALS SIMPLY DELICIOUS MUESLI,£2.00,2.0,(23.5p / 100g),0.235,100,g,2.35,kg,save £1.49,save £1.49,1,1
2016-08-15 19:37:37.096910,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S COCO POPS,£2.69,2.69,(48.9p / 100g),0.489,100,g,4.89,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-15 19:37:37.099091,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,CADBURY BRUNCH BAR CHOCOLATE CHIP,£1.99,1.99,(£1.04 / 100g),1.04,100,g,10.4,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-15 19:37:37.101609,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S SPECIAL K RED BERRIES,£2.99,2.99,(83.1p / 100g),0.831,100,g,8.31,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-15 19:37:37.103826,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,SCOTT'S OATS ORIGINAL SCOTTISH PORRIDGE CEREAL,£2.00,2.0,(20p / 100g),0.2,100,g,2.0,kg,Add 2 for £3.50,Add 2 for £3.50,1,1
2016-08-15 19:37:37.106039,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S CRUNCHY NUT CORN FLAKES,£2.69,2.69,(53.8p / 100g),0.538,100,g,5.38,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-15 19:37:37.108390,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,CADBURY BRUNCH BAR RAISIN,£1.99,1.99,(£1.04 / 100g),1.04,100,g,10.4,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-15 19:37:37.110579,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,DORSET CEREALS SIMPLY NUTTY MUESLI,£2.00,2.0,(28.6p / 100g),0.286,100,g,2.86,kg,save £1.49,save £1.49,1,1
2016-08-15 19:37:37.112840,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER ORIGINAL PORRIDGE OATS,£1.99,1.99,(19.9p / 100g),0.199,100,g,1.99,kg,Add 2 for £3.50,Add 2 for £3.50,1,1
2016-08-15 19:37:37.115005,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURE VALLEY GRANOLA BARS OATS 'N HONEY,£2.39,2.39,(£1.14 / 100g),1.14,100,g,11.4,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-15 19:37:37.117281,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S RICE KRISPIES,£2.79,2.79,(54.7p / 100g),0.547,100,g,5.47,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-15 19:37:37.119578,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURE VALLEY PROTEIN PEANUT & CHOCOLATE,£2.89,2.89,(£1.81 / 100g),1.81,100,g,18.1,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-15 19:37:37.122174,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,DORSET CEREALS SIMPLY FRUITY MUESLI,£2.00,2.0,(24.4p / 100g),0.244,100,g,2.44,kg,save £1.49,save £1.49,1,1
2016-08-15 19:37:37.124431,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S BRAN FLAKES,£1.50,1.5,(30p / 100g),0.3,100,g,3.0,kg,save 59p,save 59p,1,1
2016-08-15 19:37:37.126628,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,DORSET CEREALS OAT GRANOLA,£2.00,2.0,(36.4p / 100g),0.364,100,g,3.64,kg,save £1.00,save £1.00,1,1
2016-08-15 19:37:37.128883,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURE VALLEY PROTEIN SALTED CARAMEL NUT,£2.89,2.89,(£1.81 / 100g),1.81,100,g,18.1,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-15 19:37:37.131169,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURE'S PATH ORGANIC MESA SUNRISE,£2.06,2.06,(58p / 100g),0.58,100,g,5.8,kg,save 69p,save 69p,1,1
2016-08-15 19:37:37.133392,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S MILK CHOCOLATE KRAVE,£2.79,2.79,(74.4p / 100g),0.744,100,g,7.44,kg,,,1,1
2016-08-15 19:37:37.135504,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,"EAT NATURAL ALMOND, APRICOT, & YOGURT BARS",£1.99,1.99,(£1.33 / 100g),1.33,100,g,13.3,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 19:37:37.137781,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURE VALLEY GRANOLA BARS CANADIAN MAPLE SYRUP,£2.39,2.39,(£1.14 / 100g),1.14,100,g,11.4,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-15 19:37:37.139981,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OAT SO SIMPLE GOLDEN SYRUP PORRIDGE CEREAL SACHETS,£2.45,2.45,(68.1p / 100g),0.681,100,g,6.81,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-15 19:37:37.142351,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,EAT NATURAL BARS PROTEIN PACKED WITH PEANUTS & CHOCOLATE,£1.99,1.99,(£1.48 / 100g),1.48,100,g,14.8,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 19:37:37.145830,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURE VALLEY SWEET & NUTTY PEANUT,£2.39,2.39,(£1.60 / 100g),1.6,100,g,16.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-15 19:37:37.148127,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OAT SO SIMPLE ORIGINAL PORRIDGE CEREAL SACHETS,£3.50,3.5,(58.9p / 100g),0.589,100,g,5.89,kg,save 49p,save 49p,1,1
2016-08-15 19:37:37.150386,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S FRUIT N FIBRE,£2.69,2.69,(53.8p / 100g),0.538,100,g,5.38,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 19:37:37.152853,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,GO AHEAD! CRISPY SLICES APPLE & SULTANA,£1.69,1.69,(77.5p / 100g),0.775,100,g,7.75,kg,,,1,1
2016-08-15 19:37:37.154985,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,EAT NATURAL DARK 70% CHOCOLATE BRAZILS AND APRICOTS,£1.99,1.99,(£1.48 / 100g),1.48,100,g,14.8,kg,,,1,1
2016-08-15 19:37:37.157221,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURE VALLEY CRUNCHY & MORE OATS & CHOCOLATES,£2.39,2.39,(£1.14 / 100g),1.14,100,g,11.4,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-15 19:37:37.159504,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURE VALLEY PROTEIN SALTED CARAMEL NUT,£2.89,2.89,(£1.81 / 100g),1.81,100,g,18.1,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-15 19:37:37.161811,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,BELOVED PUMPKIN & SUNFLOWER SEED DATE CEREAL BARS,£1.49,1.49,(£1.07 / 100g),1.07,100,g,10.7,kg,25% Off,25% Off,1,1
2016-08-15 19:37:37.164160,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,EAT NATURAL BARS BRAZILS SULTANAS ALMONDS & HAZELNUTS,£1.99,1.99,(£1.33 / 100g),1.33,100,g,13.3,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 19:37:37.166449,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S MILK CHOCOLATE KRAVE,£2.79,2.79,(74.4p / 100g),0.744,100,g,7.44,kg,,,1,1
2016-08-15 19:37:37.168730,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURE'S PATH GRANOLA BERRIES,£2.24,2.24,(71.8p / 100g),0.718,100,g,7.18,kg,save 75p,save 75p,1,1
2016-08-15 19:37:37.170932,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WEETABIX CHOCOLATE,£2.69,2.69,(11.2p each),0.112,1.0,each,0.112,each,Brand Price Match,Brand Price Match,1,1
2016-08-15 19:37:37.173248,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURES PATH CRISPY RICE,£2.25,2.25,(79.2p / 100g),0.792,100,g,7.92,kg,save 75p,save 75p,1,1
2016-08-15 19:37:37.175622,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,ALPEN BARS LIGHT 5 SUMMER FRUITS,£1.99,1.99,(£2.10 / 100g),2.1,100,g,21.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-15 19:37:37.177937,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S SPECIAL K BARS RED BERRY,£1.99,1.99,(£1.86 / 100g),1.86,100,g,18.6,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-15 19:37:37.180264,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,GO AHEAD! YOGURT BREAKS FOREST FRUIT,£1.99,1.99,(£1.12 / 100g),1.12,100,g,11.2,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-15 19:37:37.182520,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURES PATH MAPLE SUNRISE,£2.06,2.06,(62p / 100g),0.62,100,g,6.2,kg,save 69p,save 69p,1,1
2016-08-15 19:37:37.184837,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,EAT NATURAL BARS PEANUT & POPCORN WITH DARK CHOCOLATE,£1.99,1.99,(£1.48 / 100g),1.48,100,g,14.8,kg,,,1,1
2016-08-15 19:37:37.187112,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,ALPEN 5 BARS STRAWBERRY WITH YOGHURT,£1.99,1.99,(£1.38 / 100g),1.38,100,g,13.8,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-15 19:37:37.189433,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURE VALLEY CRUNCHY COCONUT CRUNCH,£2.39,2.39,(£1.14 / 100g),1.14,100,g,11.4,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-15 19:37:37.191716,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURE VALLEY CRUNCHY BARS GINGER NUT CRUNCH,£2.39,2.39,(£1.14 / 100g),1.14,100,g,11.4,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-15 19:37:37.194022,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,ALPEN LIGHT DOUBLE CHOCOLATE 5 BARS,£1.99,1.99,(£2.10 / 100g),2.1,100,g,21.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-15 19:37:37.196242,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,EAT NATURAL BARS WITH CRANBERRIES AND MACADAMIAS,£1.99,1.99,(£1.48 / 100g),1.48,100,g,14.8,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 19:37:37.198633,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,GO AHEAD! YOGURT BREAKS STRAWBERRY,£1.99,1.99,(£1.12 / 100g),1.12,100,g,11.2,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-15 19:37:37.200934,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURE'S PATH PUMPKIN GRANOLA,£2.24,2.24,(71.8p / 100g),0.718,100,g,7.18,kg,save 75p,save 75p,1,1
2016-08-15 19:37:37.203190,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,SCOTT'S OATS OLD FASHIONED PORRIDGE CEREAL,£2.00,2.0,(20p / 100g),0.2,100,g,2.0,kg,Add 2 for £3.50,Add 2 for £3.50,1,1
2016-08-15 19:37:37.205480,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OATS SO SIMPLE GOLDEN SYRUP PORRIDGE CEREAL POT,99p,0.99,(£1.74 / 100g),1.74,100,g,17.4,kg,Add 4 for £3.50,Add 4 for £3.50,1,1
2016-08-15 19:37:37.207774,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,ALPEN 5 LIGHT BARS CHOCOLATE & FUDGE,£1.99,1.99,(£2.10 / 100g),2.1,100,g,21.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-15 19:37:37.210154,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGGS SPECIAL K 5 BARS CHOCOLATE & RASPBERRY,£1.99,1.99,(£1.81 / 100g),1.81,100,g,18.1,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-15 19:37:37.212498,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURE VALLEY POPCORN PEANUT AND SUNFLOWER SEED,£2.89,2.89,(£2.89 / 100g),2.89,100,g,28.9,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-15 19:37:37.214851,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURE VALLEY GRANOLA BARS ROASTED ALMOND,£2.39,2.39,(£1.14 / 100g),1.14,100,g,11.4,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-15 19:37:37.217117,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,CADBURY BRUNCH BAR PEANUT 6 PACK,£1.99,1.99,(£1.04 / 100g),1.04,100,g,10.4,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-15 19:37:37.219331,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,GO AHEAD! FRUIT BAKES APPLE,£1.99,1.99,(94.8p / 100g),0.948,100,g,9.48,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-15 19:37:37.221720,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OAT SO SIMPLE MORNING CEREAL BARS GOLDEN SYRUP,£2.00,2.0,(£1.15 / 100g),1.15,100,g,11.5,kg,Add 2 for £3.50,Add 2 for £3.50,1,1
2016-08-15 19:37:37.223975,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OAT SO SIMPLE ORIGINAL PORRIDGE CEREAL POT,99p,0.99,(£1.98 / 100g),1.98,100,g,19.8,kg,Add 4 for £3.50,Add 4 for £3.50,1,1
2016-08-15 19:37:37.226289,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,ALPEN BARS 5 FRUIT AND NUT WITH MILK CHOCOLATE,£1.99,1.99,(£1.38 / 100g),1.38,100,g,13.8,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-15 19:37:37.228580,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OATS SO SIMPLE APPLE & BLUEBERRY PORRIDGE CEREA...,£2.45,2.45,(68.1p / 100g),0.681,100,g,6.81,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-15 19:37:37.230788,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,GO AHEAD! YOGURT BREAKS RASPBERRY,£1.99,1.99,(£1.12 / 100g),1.12,100,g,11.2,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-15 19:37:37.233259,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OATS SO SIMPLE MULTIGRAIN FRUIT SACHET PORRIDGE,£2.45,2.45,(63.6p / 100g),0.636,100,g,6.36,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-15 19:37:37.235456,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OAT SO SIMPLE FRUIT MUESLI MORNING BARS,£2.00,2.0,(£1.15 / 100g),1.15,100,g,11.5,kg,Add 2 for £3.50,Add 2 for £3.50,1,1
2016-08-15 19:37:37.237801,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURE VALLEY CRUNCHY OATS & HAZELNUT,£2.39,2.39,(£1.14 / 100g),1.14,100,g,11.4,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-15 19:37:37.240065,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,GO AHEAD! FRUIT BAKES STRAWBERRY,£1.99,1.99,(94.8p / 100g),0.948,100,g,9.48,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-15 19:37:37.242295,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,SPECIAL K MILK CHOCOLATE CHEWY DELIGHT,£1.99,1.99,(£2.08 / 100g),2.08,100,g,20.8,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-15 19:37:37.244755,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURE VALLEY SWEET & NUTTY CHOCOLATE BARS,£2.39,2.39,(£1.60 / 100g),1.6,100,g,16.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-15 19:37:37.246976,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,ALPEN LIGHT JAFFA CAKE 5 BARS,£1.99,1.99,(£2.10 / 100g),2.1,100,g,21.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-15 19:37:37.249326,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,GO AHEAD! CRISPY SLICES RED CHERRY,£1.69,1.69,(77.5p / 100g),0.775,100,g,7.75,kg,,,1,1
2016-08-15 19:37:37.251491,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,GO AHEAD! CRISPY SLICES FOREST FRUIT,£1.69,1.69,(77.5p / 100g),0.775,100,g,7.75,kg,,,1,1
2016-08-15 19:37:37.253730,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,COCO POPS CHOCO BAKES,£1.00,1.0,,,,,,,Introductory Offer,Introductory Offer,1,1
2016-08-15 19:37:37.255897,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,BELOVED CRANBERRY BLUEBERRY DATE CEREAL BARS,£1.49,1.49,(£1.07 / 100g),1.07,100,g,10.7,kg,25% Off,25% Off,1,1
2016-08-15 19:37:37.258113,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURE VALLEY CRUNCHY BARS CINNAMON CRUNCH,£2.39,2.39,(£1.14 / 100g),1.14,100,g,11.4,kg,Add 2 for £3,Add 2 for £3,1,1
