timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-10-25 06:00:12.509819,TESCO,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,nan,TESCO FINEST SUGARDROP TOMATOES 440G,£2.00,2.0,(£4.55/kg),4.55,1.0,kg,4.55,kg,,,1,1
2016-10-25 06:00:12.511907,TESCO,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,nan,TESCO YELLOW PEPPERS EACH,£0.50,0.5,(£0.50/each),0.5,1.0,each,0.5,each,,,1,1
2016-10-25 06:00:12.519055,TESCO,310405,"Brandy, bottle",Brandy & Cognac,brandy,TESCO FINEST XO COGNAC 70CL,£48.00,48.0,(£68.58/l),68.58,1.0,l,68.58,l,,,1,1
2016-10-25 06:00:12.520918,TESCO,310405,"Brandy, bottle",Brandy & Cognac,brandy,THREE BARRELS HONEY 70CL,£17.00,17.0,(£24.29/l),24.29,1.0,l,24.29,l,,,1,1
2016-10-25 06:00:12.522810,TESCO,310405,"Brandy, bottle",Brandy & Cognac,brandy,TESCO VSOP COGNAC 70CL,£22.50,22.5,(£32.15/l),32.15,1.0,l,32.15,l,,,1,1
2016-10-25 06:00:12.524620,TESCO,310405,"Brandy, bottle",Brandy & Cognac,brandy,TESCO EVERYDAY VALUE SUGAR FREE LEMONADE 2L BOT...,£0.17,0.17,(£0.01/100ml),0.01,100,ml,0.1,l,,,1,1
2016-10-25 06:00:12.526440,TESCO,310405,"Brandy, bottle",Brandy & Cognac,brandy,EVIAN MINERAL WATER 2LTR,£0.90,0.9,(£0.05/100ml),0.05,100,ml,0.5,l,All products available for this offer,2 for £1.50,1,1
2016-10-25 06:00:12.528387,TESCO,310405,"Brandy, bottle",Brandy & Cognac,brandy,PEPSI REGULAR 2 LITRE BOTTLE,£1.50,1.5,(£0.08/100ml),0.08,100,ml,0.8,l,,,1,1
2016-10-25 06:00:12.530237,TESCO,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,nan,TESCO STEAMED BEETROOT 300G,£0.79,0.79,(£2.64/kg),2.64,1.0,kg,2.64,kg,,,1,1
2016-10-25 06:00:12.532339,TESCO,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,nan,TESCO TOMATOES ON THE VINE LOOSE,£0.14,0.14,(£1.99/kg),1.99,1.0,kg,1.99,kg,,,1,1
2016-10-25 06:00:12.534400,TESCO,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,nan,TESCO WHOLE CUCUMBER EACH,£0.42,0.42,(£0.42/each),0.42,1.0,each,0.42,each,,,1,1
2016-10-25 06:00:12.536486,TESCO,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,nan,TESCO FINEST PICCOLO CHERRY TOMATOES 220G,£1.50,1.5,(£6.82/kg),6.82,1.0,kg,6.82,kg,,,1,1
2016-10-25 06:00:12.538590,TESCO,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,nan,TESCO TOMATOES ON THE VINE 380G,£1.00,1.0,(£2.64/kg),2.64,1.0,kg,2.64,kg,,,1,1
2016-10-25 06:00:12.547463,TESCO,310427,"RUM, WHITE, BOTTLE",Rum,white rum,LAMBS NAVY RUM 1L,£19.00,19.0,(£19.00/l),19.0,1.0,l,19.0,l,,,1,1
2016-10-25 06:00:12.549314,TESCO,310427,"RUM, WHITE, BOTTLE",Rum,white rum,BACARDI OAKHEART SPICED RUM 1 LITRE,£19.00,19.0,(£19.00/l),19.0,1.0,l,19.0,l,,,1,1
2016-10-25 06:00:12.557882,TESCO,212717,"Apples, dessert, per kg","Apples, Pears & Rhubarb",apples,TESCO PERFECTLY RIPE PEAR 4PACK 550G,£2.00,2.0,(£3.64/kg),3.64,1.0,kg,3.64,kg,,,1,1
2016-10-25 06:00:12.559990,TESCO,212717,"Apples, dessert, per kg","Apples, Pears & Rhubarb",apples,TESCO ORGANIC BRAEBURN APPLES 630G,£1.85,1.85,(£2.94/kg),2.94,1.0,kg,2.94,kg,,,1,1
2016-10-25 06:00:12.562076,TESCO,310405,"Brandy, bottle",Brandy & Cognac,brandy,HIGHLAND SPRING STILL WATER 12 X 500 ML,£2.00,2.0,(£0.03/100ml),0.03,100,ml,0.3,l,Save £1.00 Was £3.00 Now £2.00 - all products for this offer,Save £1.00 Was £3.00 Now £2.00,1,1
2016-10-25 06:00:12.564031,TESCO,310405,"Brandy, bottle",Brandy & Cognac,brandy,COCA COLA DIET COKE 1.75L,£1.71,1.71,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £2.00,1,1
2016-10-25 06:00:12.565929,TESCO,310405,"Brandy, bottle",Brandy & Cognac,brandy,TESCO SPARKLING DIET LEMONADE 2 LITRE BOTTLE,£0.40,0.4,(£0.02/100ml),0.02,100,ml,0.2,l,,,1,1
2016-10-25 06:00:12.573323,TESCO,310427,"RUM, WHITE, BOTTLE",Rum,white rum,TESCO SPICED RUM 70CL,£11.00,11.0,(£15.72/l),15.72,1.0,l,15.72,l,,,1,1
2016-10-25 06:00:12.575215,TESCO,310427,"RUM, WHITE, BOTTLE",Rum,white rum,HAVANA CLUB 3 YEAR OLD 70CL,£15.00,15.0,(£21.43/l),21.43,1.0,l,21.43,l,Save £3.00 Was £18.00 Now £15.00 - all products for this offer,Save £3.00 Was £18.00 Now £15.00,1,1
2016-10-25 06:00:12.577080,TESCO,310427,"RUM, WHITE, BOTTLE",Rum,white rum,WRAY AND NEPHEW OVERPROOF RUM 70CL,£25.50,25.5,(£36.43/l),36.43,1.0,l,36.43,l,,,1,1
2016-10-25 06:00:12.578954,TESCO,310427,"RUM, WHITE, BOTTLE",Rum,white rum,LAMBS NAVY RUM 70CL,£13.00,13.0,(£18.58/l),18.58,1.0,l,18.58,l,Save £1.00 Was £14.00 Now £13.00 - all products for this offer,Save £1.00 Was £14.00 Now £13.00,1,1
2016-10-25 06:00:12.580851,TESCO,310427,"RUM, WHITE, BOTTLE",Rum,white rum,LAMBS SPICED RUM 70CL,£12.00,12.0,(£17.15/l),17.15,1.0,l,17.15,l,Save £2.00 Was £14.00 Now £12.00 - all products for this offer,Save £2.00 Was £14.00 Now £12.00,1,1
2016-10-25 06:00:12.582807,TESCO,310427,"RUM, WHITE, BOTTLE",Rum,white rum,CAPTAIN MORGAN WHITE RUM 1 LITRE,£15.00,15.0,(£15.00/l),15.0,1.0,l,15.0,l,All products available for this offer,Only £15.00,1,1
2016-10-25 06:00:12.584683,TESCO,212717,"Apples, dessert, per kg","Apples, Pears & Rhubarb",apples,TESCO BRAMLEY APPLE 775G,£1.00,1.0,(£1.30/kg),1.3,1.0,kg,1.3,kg,Save 50p Was £1.50 Now £1.00 - all products for this offer,Save 50p Was £1.50 Now £1.00,1,1
2016-10-25 06:00:12.586873,TESCO,212717,"Apples, dessert, per kg","Apples, Pears & Rhubarb",apples,TESCO PERFECTLY RIPE CONFERENCE MINIMUM 4 PACK ...,£2.00,2.0,(£0.50/each),0.5,1.0,each,0.5,each,,,1,1
2016-10-25 06:00:12.588925,TESCO,212717,"Apples, dessert, per kg","Apples, Pears & Rhubarb",apples,TESCO ORGANIC RIPE AND READY PEARS 550G,£2.00,2.0,(£3.64/kg),3.64,1.0,kg,3.64,kg,,,1,1
2016-10-25 06:00:12.591027,TESCO,212717,"Apples, dessert, per kg","Apples, Pears & Rhubarb",apples,TESCO PEARS PACK 610G,£1.50,1.5,(£2.46/kg),2.46,1.0,kg,2.46,kg,,,1,1
2016-10-25 06:00:12.593052,TESCO,212717,"Apples, dessert, per kg","Apples, Pears & Rhubarb",apples,TESCO COX APPLES LOOSE,£0.32,0.32,(£2.00/kg),2.0,1.0,kg,2.0,kg,,,1,1
2016-10-25 06:00:12.595233,TESCO,310427,"RUM, WHITE, BOTTLE",Rum,white rum,RED LEG SPICED RUM 70CL,£19.00,19.0,(£27.15/l),27.15,1.0,l,27.15,l,,,1,1
2016-10-25 06:00:12.597036,TESCO,310427,"RUM, WHITE, BOTTLE",Rum,white rum,MALIBU WHITE RUM WITH COCONUT 35CL,£8.00,8.0,(£22.86/l),22.86,1.0,l,22.86,l,,,1,1
2016-10-25 06:00:12.598900,TESCO,310427,"RUM, WHITE, BOTTLE",Rum,white rum,BACARDI OAKHEART SPICED RUM 70CL,£14.00,14.0,(£20.00/l),20.0,1.0,l,20.0,l,,,1,1
2016-10-25 06:00:12.600697,TESCO,310427,"RUM, WHITE, BOTTLE",Rum,white rum,BACARDI CARTA ORO RUM 70CL,£16.00,16.0,(£22.86/l),22.86,1.0,l,22.86,l,,,1,1
2016-10-25 06:00:12.602566,TESCO,310427,"RUM, WHITE, BOTTLE",Rum,white rum,BACARDI CARTA NEGRA RUM 70CL,£20.00,20.0,(£28.58/l),28.58,1.0,l,28.58,l,,,1,1
2016-10-25 06:00:12.604363,TESCO,310427,"RUM, WHITE, BOTTLE",Rum,white rum,BACARDI CARTA FUEGO 70CL,£20.00,20.0,(£28.58/l),28.58,1.0,l,28.58,l,,,1,1
2016-10-25 06:00:12.606198,TESCO,212717,"Apples, dessert, per kg","Apples, Pears & Rhubarb",apples,TESCO GREEN PEARS LOOSE,£0.38,0.38,(£2.00/kg),2.0,1.0,kg,2.0,kg,,,1,1
2016-10-25 06:00:12.608306,TESCO,212717,"Apples, dessert, per kg","Apples, Pears & Rhubarb",apples,TESCO RHUBARB 400G,£2.00,2.0,(£5.00/kg),5.0,1.0,kg,5.0,kg,,,1,1
2016-10-25 06:00:12.610345,TESCO,212717,"Apples, dessert, per kg","Apples, Pears & Rhubarb",apples,TESCO ORGANIC GOODNESS APPLES 420G,£1.50,1.5,(£3.58/kg),3.58,1.0,kg,3.58,kg,,,1,1
2016-10-25 06:00:12.612581,TESCO,212717,"Apples, dessert, per kg","Apples, Pears & Rhubarb",apples,TESCO KANZI APPLE MINIMUM 5 PACK 670G,£2.00,2.0,(£2.99/kg),2.99,1.0,kg,2.99,kg,,,1,1
2016-10-25 06:00:12.614669,TESCO,212717,"Apples, dessert, per kg","Apples, Pears & Rhubarb",apples,TESCO ORGANIC SELECTED PEARS 450G,£1.50,1.5,(£3.34/kg),3.34,1.0,kg,3.34,kg,,,1,1
2016-10-25 06:00:12.616739,TESCO,310427,"RUM, WHITE, BOTTLE",Rum,white rum,J.W SPICER DARK RUM 70CL,£10.00,10.0,(£14.29/l),14.29,1.0,l,14.29,l,,,1,1
2016-10-25 06:00:12.618647,TESCO,310427,"RUM, WHITE, BOTTLE",Rum,white rum,CAPTAIN MORGAN ORIGINAL SPICED GOLD 35CL,£9.00,9.0,(£25.72/l),25.72,1.0,l,25.72,l,,,1,1
2016-10-25 06:00:12.620440,TESCO,310427,"RUM, WHITE, BOTTLE",Rum,white rum,J.W SPICER WHITE RUM 70CL,£10.00,10.0,(£14.29/l),14.29,1.0,l,14.29,l,,,1,1
2016-10-25 06:00:12.622247,TESCO,310427,"RUM, WHITE, BOTTLE",Rum,white rum,TESCO PRESSED APPLE JUICE NOT FROM CONCENTRATE ...,£1.29,1.29,(£0.13/100ml),0.13,100,ml,1.3,l,All products available for this offer,Any 2 for £2.20,1,1
2016-10-25 06:00:12.624179,TESCO,310427,"RUM, WHITE, BOTTLE",Rum,white rum,TESCO PURE ORANGE JUICE SMOOTH 4 X 1 LITRE,£2.60,2.6,(£0.07/100ml),0.07,100,ml,0.7,l,,,1,1
2016-10-25 06:00:12.626003,TESCO,310427,"RUM, WHITE, BOTTLE",Rum,white rum,NESCAFE ORIGINAL INSTANT COFFEE 200G,£4.98,4.98,(£2.49/100g),2.49,100,g,24.9,kg,,,1,1
2016-10-25 06:00:12.628010,TESCO,212717,"Apples, dessert, per kg","Apples, Pears & Rhubarb",apples,TESCO READY TO EAT CONCORDE PEARS 4PACK 580G,£2.00,2.0,(£3.45/kg),3.45,1.0,kg,3.45,kg,,,1,1
2016-10-25 06:00:12.630093,TESCO,212717,"Apples, dessert, per kg","Apples, Pears & Rhubarb",apples,TESCO RUBENS APPLE 6 PACK 670G,£2.00,2.0,(£2.99/kg),2.99,1.0,kg,2.99,kg,,,1,1
2016-10-25 06:00:12.632181,TESCO,212717,"Apples, dessert, per kg","Apples, Pears & Rhubarb",apples,TESCO HERITAGE APPLE 6 PACK 670G,£2.00,2.0,(£2.99/kg),2.99,1.0,kg,2.99,kg,,,1,1
2016-10-25 06:00:12.634232,TESCO,212717,"Apples, dessert, per kg","Apples, Pears & Rhubarb",apples,TESCO ORGANIC ORCHARD SELECTION APPLES 550G,£2.00,2.0,(£3.64/kg),3.64,1.0,kg,3.64,kg,,,1,1
2016-10-25 06:00:12.636319,TESCO,212717,"Apples, dessert, per kg","Apples, Pears & Rhubarb",apples,TESCO ORGANIC GALA APPLES 630G,£1.85,1.85,(£2.94/kg),2.94,1.0,kg,2.94,kg,,,1,1
2016-10-25 06:00:12.638418,TESCO,310427,"RUM, WHITE, BOTTLE",Rum,white rum,COCA COLA DIET COKE 1.75L,£1.71,1.71,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £2.00,1,1
2016-10-25 06:00:12.640359,TESCO,310427,"RUM, WHITE, BOTTLE",Rum,white rum,TESCO STILL WATER 6X2LTR,£2.10,2.1,(£0.02/100ml),0.02,100,ml,0.2,l,,,1,1
2016-10-25 06:00:12.642179,TESCO,310427,"RUM, WHITE, BOTTLE",Rum,white rum,HIGHLAND SPRING STILL WATER 12 X 500 ML,£2.00,2.0,(£0.03/100ml),0.03,100,ml,0.3,l,Save £1.00 Was £3.00 Now £2.00 - all products for this offer,Save £1.00 Was £3.00 Now £2.00,1,1
2016-10-25 06:00:12.647195,TESCO,212717,"Apples, dessert, per kg","Apples, Pears & Rhubarb",apples,TESCO BRITISH APPLE MIN 5 PACK,£1.50,1.5,(£0.30/each),0.3,1.0,each,0.3,each,,,1,1
2016-10-25 06:00:12.649310,TESCO,212717,"Apples, dessert, per kg","Apples, Pears & Rhubarb",apples,TESCO PINK LADY APPLES LOOSE,£0.55,0.55,(£3.25/kg),3.25,1.0,kg,3.25,kg,,,1,1
2016-10-25 06:00:12.651420,TESCO,212717,"Apples, dessert, per kg","Apples, Pears & Rhubarb",apples,TESCO CONFERENCE PEARS PACK 610G,£0.79,0.79,(£1.30/kg),1.3,1.0,kg,1.3,kg,Save 50p Was £1.29 Now 79p - all products for this offer,Save 50p Was £1.29 Now 79p,1,1
2016-10-25 06:00:12.653561,TESCO,212717,"Apples, dessert, per kg","Apples, Pears & Rhubarb",apples,TESCO GRANNY SMITH APPLES LOOSE,£0.32,0.32,(£2.00/kg),2.0,1.0,kg,2.0,kg,,,1,1
2016-10-25 06:00:12.655648,TESCO,212717,"Apples, dessert, per kg","Apples, Pears & Rhubarb",apples,TESCO GALA APPLE MINIMUM 5 PACK,£1.50,1.5,(£0.30/each),0.3,1.0,each,0.3,each,,,1,1
2016-10-25 06:00:12.673935,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,PETIS FILOUS MAGIC SQUARES RASPBERRY / VANILLA ...,£1.50,1.5,(£0.47/100g),0.47,100,g,4.7,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-10-25 06:00:12.676742,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,YOLLIES STRAWBERRY 4 PACK X 25G,£2.00,2.0,(£20.00/kg),20.0,1.0,kg,20.0,kg,,,1,1
2016-10-25 06:00:12.678838,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,MUNCH BUNCH DOUBLE UP STRAWBERRY RASPBERRY YOGH...,£1.50,1.5,(£0.44/100g),0.44,100,g,4.4,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-10-25 06:00:12.680903,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,PETIS FILOUS MAGIC SQUARES STRAWBERRY / VANILLA...,£1.50,1.5,(£0.47/100g),0.47,100,g,4.7,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-10-25 06:00:12.683052,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,NESQUIK SNACK (CHOCOLATE FLAVOUR) 104G,£1.00,1.0,(£9.62/kg),9.62,1.0,kg,9.62,kg,,,1,1
2016-10-25 06:00:12.685028,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,PETITS FILOUS STRAWBERRY & RASPBERRY YOGHURT 4X...,£1.50,1.5,(£0.38/100g),0.38,100,g,3.8,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-10-25 06:00:12.687234,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,MUNCH BUNCH DOUBLE UP STRAWBERRY AND BANANA YOG...,£1.50,1.5,(£0.44/100g),0.44,100,g,4.4,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-10-25 06:00:12.689376,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,MUNCH BUNCH SQUASHUMS STRAWBERRY 6X60G,£2.00,2.0,(£0.56/100g),0.56,100,g,5.6,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-10-25 06:00:12.691481,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,GOODNESS FROMAGE FRAIS 4 X 80G,£1.00,1.0,(£0.31/100g),0.31,100,g,3.1,kg,,,1,1
2016-10-25 06:00:12.693490,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,NESTLE SMARTIES SPLIT POT YOGURTS 4X120G,£1.50,1.5,(£0.31/100g),0.31,100,g,3.1,kg,Save 50p Was £2.00 Now £1.50 - all products for this offer,Save 50p Was £2.00 Now £1.50,1,1
2016-10-25 06:00:12.695624,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,WILDLIFE FROMAGE FRAIS 18X45G,£2.00,2.0,(£0.25/100g),0.25,100,g,2.5,kg,,,1,1
2016-10-25 06:00:12.697670,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,PETITS FILOUS STRAWBERRY AND BANANA FROMAGE FRA...,£1.50,1.5,(£0.53/100g),0.53,100,g,5.3,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-10-25 06:00:12.699827,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,PETITS FILOUS STRAWBERRY FROMAGE FRAIS 6X47G,£1.50,1.5,(£0.53/100g),0.53,100,g,5.3,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-10-25 06:00:12.701938,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,DANONE ACTIMEL FOR KIDS STRAWBERRY 6X100G,£2.00,2.0,(£0.33/100g),0.33,100,g,3.3,kg,,,1,1
2016-10-25 06:00:12.703992,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,DISNEY FROZEN STRAWBERRY YOGHURT POUCHES 4X70G,£1.50,1.5,(£0.54/100g),0.54,100,g,5.4,kg,Save 50p Was £2.00 Now £1.50 - all products for this offer,Save 50p Was £2.00 Now £1.50,1,1
2016-10-25 06:00:12.706095,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,MUNCH BUNCH FROMAGE FRAIS REDUCED SUGAR 6 X 42G,£1.25,1.25,(£0.50/100g),0.5,100,g,5.0,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-10-25 06:00:12.708401,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,THE COLLECTIVE SUCKIES STRAWBERRY YOGHURT 100G,£0.75,0.75,(£0.75/100g),0.75,100,g,7.5,kg,All products available for this offer,Any 3 for £2.00,1,1
2016-10-25 06:00:12.710565,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,FRUBES MINIONS DRINK STRAWBERRY 4 X 180G,£2.00,2.0,(£1.12/100g),1.12,100,g,11.2,kg,,,1,1
2016-10-25 06:00:12.712562,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,MUNCH BUNCH FRUIT VARIETY FROMAGE FRAIS 6X42G,£1.25,1.25,(£0.50/100g),0.5,100,g,5.0,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-10-25 06:00:12.714721,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,TESCO BANANAS LOOSE,£0.12,0.12,(£0.68/kg),0.68,1.0,kg,0.68,kg,,,1,1
2016-10-25 06:00:12.716723,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,REDMERE FARMS CARROTS 1KG,£0.45,0.45,(£0.45/kg),0.45,1.0,kg,0.45,kg,,,1,1
2016-10-25 06:00:12.718827,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,CATHEDRAL CITY MATURE CHEDDAR 350G,£2.50,2.5,(£7.15/kg),7.15,1.0,kg,7.15,kg,Save £1.00 Was £3.50 Now £2.50 - all products for this offer,Save £1.00 Was £3.50 Now £2.50,1,1
2016-10-25 06:00:12.720934,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,TESCO MEDIUM FREE RANGE EGGS 12 PACK,£1.75,1.75,(£0.15/each),0.15,1.0,each,0.15,each,,,1,1
2016-10-25 06:00:12.723001,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,TESCO BROCCOLI 335G,£0.39,0.39,(£1.17/kg),1.17,1.0,kg,1.17,kg,,,1,1
2016-10-25 06:00:12.724992,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,TESCO BRITISH SEMI SKIMMED MILK 2.272LTR 4 PINT...,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-10-25 06:00:12.816187,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,MULLER CORNER BLISS RASPBERRY 4X110G,£1.25,1.25,(£0.28/100g),0.28,100,g,2.8,kg,Half Price Was £2.50 Now £1.25 - all products for this offer,Half Price Was £2.50 Now £1.25,1,1
2016-10-25 06:00:12.818413,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,TESCO SPLITPOT CHOCOLATE BALL RAISIN YOGHURT 6X...,£2.00,2.0,(£0.25/100g),0.25,100,g,2.5,kg,,,1,1
2016-10-25 06:00:12.820482,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,MULLER CORNER BLISS CAPPUCCINO 4X110G,£1.25,1.25,(£0.28/100g),0.28,100,g,2.8,kg,Half Price Was £2.50 Now £1.25 - all products for this offer,Half Price Was £2.50 Now £1.25,1,1
2016-10-25 06:00:12.822668,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,MULLER CORNER PUD. CHOCOLATE BALLS 4 X 85G,£2.00,2.0,(£0.59/100g),0.59,100,g,5.9,kg,,,1,1
2016-10-25 06:00:12.824671,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,OYKOS WHIP & MIX BLUEBERRY YOGHURT 4X92G,£2.50,2.5,(£0.68/100g),0.68,100,g,6.8,kg,,,1,1
2016-10-25 06:00:12.826731,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,OYKOS WHIP & MIX STRAWBERRY 4X92G,£2.50,2.5,(£0.68/100g),0.68,100,g,6.8,kg,,,1,1
2016-10-25 06:00:12.828733,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,TESCO SPLIT POT STRAWBERRY AND PEACH 6X150G,£2.00,2.0,(£0.22/100g),0.22,100,g,2.2,kg,,,1,1
2016-10-25 06:00:12.830814,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,OYKOS WHIP & MIX CHERRY YOGHURT 4X92G,£2.50,2.5,(£0.68/100g),0.68,100,g,6.8,kg,,,1,1
2016-10-25 06:00:12.832826,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,MULLER CORNER PUD. TOFFEE DIGESTIVE 4X85G,£2.00,2.0,(£0.59/100g),0.59,100,g,5.9,kg,,,1,1
2016-10-25 06:00:12.834895,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,MULLER FRUIT CORNER LIMITED EDITION YOGHURT 150...,£0.55,0.55,(£0.37/100g),0.37,100,g,3.7,kg,All products available for this offer,Any 10 for £3.00,1,1
2016-10-25 06:00:12.836969,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,TESCO 0% FAT GREEK STYLE STRAWBERRY PEACH APRIC...,£1.50,1.5,(£0.25/100g),0.25,100,g,2.5,kg,,,1,1
2016-10-25 06:00:12.839046,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,MULLER CORNER 12 PACK CRUNCH 12 X 135G,£5.00,5.0,(£3.71/100g),3.71,100,g,37.1,kg,,,1,1
2016-10-25 06:00:12.841084,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,MULLER CORNER 12 PACK FRUIT 12X150G,£5.00,5.0,(£3.34/100g),3.34,100,g,33.4,kg,,,1,1
2016-10-25 06:00:12.843264,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,MULLER LIGHT CONFECTIONERY 12 PACK 165G,£5.00,5.0,(£3.04/100g),3.04,100,g,30.4,kg,,,1,1
2016-10-25 06:00:12.845288,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,MULLER BLISS CORNER LIMITED EDITION 4X110G,£2.50,2.5,(£2.28/100g),2.28,100,g,22.8,kg,,,1,1
2016-10-25 06:00:12.847344,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,MULLER LIGHT FRUIT 12 PACK 175G,£5.00,5.0,(£2.86/100g),2.86,100,g,28.6,kg,,,1,1
2016-10-25 06:00:12.849348,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,TESCO BLUEBERRIES 150G,£2.00,2.0,(£13.34/kg),13.34,1.0,kg,13.34,kg,,,1,1
2016-10-25 06:00:12.855698,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,LOOSE BROWN ONIONS,£0.16,0.16,(£0.75/kg),0.75,1.0,kg,0.75,kg,,,1,1
2016-10-25 06:00:12.857774,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,TESCO GALA APPLES LOOSE,£0.32,0.32,(£2.00/kg),2.0,1.0,kg,2.0,kg,,,1,1
2016-10-25 06:00:12.859820,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,TESCO RED PEPPERS EACH,£0.50,0.5,(£0.50/each),0.5,1.0,each,0.5,each,,,1,1
2016-10-25 06:00:12.861831,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,TESCO RIPE BANANAS 5 PACK,£0.80,0.8,(£0.16/each),0.16,1.0,each,0.16,each,,,1,1
2016-10-25 06:00:12.863907,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,TESCO BROCCOLI 335G,£0.39,0.39,(£1.17/kg),1.17,1.0,kg,1.17,kg,,,1,1
2016-10-25 06:00:12.877752,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,ARLA SKYR NATURAL 450G,£1.80,1.8,(£0.40/100g),0.4,100,g,4.0,kg,All products available for this offer,Any 2 for £2.50,1,1
2016-10-25 06:00:12.884224,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,MULLER CORNER BLISS STRAWBERRY 4X110G,£1.25,1.25,(£0.28/100g),0.28,100,g,2.8,kg,Half Price Was £2.50 Now £1.25 - all products for this offer,Half Price Was £2.50 Now £1.25,1,1
