timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-17 05:00:05.146140,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TESCO NO ADDED SUGAR CLOUDY LEMONADE 2 LITRE BO...,£0.40,0.4,(£0.02/100ml),0.02,100,ml,0.2,l,,,1,1
2016-08-17 05:00:05.148803,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TESCO ORANGE ZERO 2 LITRE,£0.55,0.55,(£0.03/100ml),0.03,100,ml,0.3,l,All products available for this offer,Any 2 for 90p,1,1
2016-08-17 05:00:05.151725,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,SCHWEPPES LEMONADE 2 LITRE BOTTLE,£1.29,1.29,(£0.07/100ml),0.07,100,ml,0.7,l,All products available for this offer,Any 2 for £2.00,1,1
2016-08-17 05:00:05.155152,TESCO,310427,"RUM, WHITE, BOTTLE",Rum,white rum,MALIBU WHITE RUM WITH COCONUT 70CL,£15.00,15.0,(£21.43/l),21.43,1.0,l,21.43,l,,,1,1
2016-08-17 05:00:05.157812,TESCO,310427,"RUM, WHITE, BOTTLE",Rum,white rum,TESCO WHITE RUM 1L,£15.00,15.0,(£15.00/l),15.0,1.0,l,15.0,l,,,1,1
2016-08-17 05:00:05.160646,TESCO,310427,"RUM, WHITE, BOTTLE",Rum,white rum,BACARDI CARTA BLANCA RUM 1 LITRE,£19.00,19.0,(£19.00/l),19.0,1.0,l,19.0,l,,,1,1
2016-08-17 05:00:05.162637,TESCO,310427,"RUM, WHITE, BOTTLE",Rum,white rum,TESCO WHITE RUM 70CL,£11.00,11.0,(£15.72/l),15.72,1.0,l,15.72,l,,,1,1
2016-08-17 05:00:05.172469,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,MUNCH BUNCH DOUBLE UP STRAWBERRY AND BANANA YOG...,£1.50,1.5,(£0.44/100g),0.44,100,g,4.4,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-08-17 05:00:05.175635,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,TESCO WHOLE CUCUMBER EACH,£0.42,0.42,(£0.42/each),0.42,1.0,each,0.42,each,,,1,1
2016-08-17 05:00:05.178202,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,TESCO BRITISH SEMI SKIMMED MILK 2.272LTR 4 PINT...,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-08-17 05:00:05.181861,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,TESCO BAKING POTATOES LOOSE,£0.30,0.3,(£1.00/kg),1.0,1.0,kg,1.0,kg,,,1,1
2016-08-17 05:00:05.185703,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,TESCO DIET COLA 2 LITRE BOTTLE,£0.55,0.55,(£0.03/100ml),0.03,100,ml,0.3,l,All products available for this offer,Any 2 for 90p,1,1
2016-08-17 05:00:05.188417,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,DIET COKE (GB) 12 X 330ML,£3.55,3.55,(£0.09/100ml),0.09,100,ml,0.9,l,,,1,1
2016-08-17 05:00:05.190817,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,COCA COLA COKE ZERO 24X330ML,£6.00,6.0,(£0.08/100ml),0.08,100,ml,0.8,l,Save £1.00 Was £7.00 Now £6.00 - all products for this offer,Save £1.00 Was £7.00 Now £6.00,1,1
2016-08-17 05:00:05.194564,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,TESCO XERO COLA 2 LITRE,£0.55,0.55,(£0.03/100ml),0.03,100,ml,0.3,l,All products available for this offer,Any 2 for 90p,1,1
2016-08-17 05:00:05.198475,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TESCO NO ADDED SUGAR ORANGE CRUSH 4 X 330ML,£0.99,0.99,(£0.08/100ml),0.08,100,ml,0.8,l,All products available for this offer,Any 2 for £1.50,1,1
2016-08-17 05:00:05.201191,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,SPRITE ZERO 6X330 ML PACK,£3.19,3.19,(£0.16/100ml),0.16,100,ml,1.6,l,,,1,1
2016-08-17 05:00:05.203812,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TESCO LEMON AND LIME ZERO 4X330ML,£0.99,0.99,(£0.08/100ml),0.08,100,ml,0.8,l,All products available for this offer,Any 2 for £1.50,1,1
2016-08-17 05:00:05.207527,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TESCO SUGAR FREE CHERRYADE 2 LITRE BOTTLE,£0.55,0.55,(£0.03/100ml),0.03,100,ml,0.3,l,All products available for this offer,Any 2 for 90p,1,1
2016-08-17 05:00:05.211397,TESCO,310427,"RUM, WHITE, BOTTLE",Rum,white rum,CAPTAIN MORGAN ORIGINAL SPICED GOLD 1 LITRE,£19.00,19.0,(£19.00/l),19.0,1.0,l,19.0,l,,,1,1
2016-08-17 05:00:05.214043,TESCO,310427,"RUM, WHITE, BOTTLE",Rum,white rum,MALIBU WHITE RUM WITH COCONUT 1L,£15.00,15.0,(£15.00/l),15.0,1.0,l,15.0,l,Save £4.00 Was £19.00 Now £15.00 - all products for this offer,Save £4.00 Was £19.00 Now £15.00,1,1
2016-08-17 05:00:05.216463,TESCO,310427,"RUM, WHITE, BOTTLE",Rum,white rum,TESCO DARK RUM 1L,£15.00,15.0,(£15.00/l),15.0,1.0,l,15.0,l,,,1,1
2016-08-17 05:00:05.219480,TESCO,310427,"RUM, WHITE, BOTTLE",Rum,white rum,TESCO DARK RUM 70CL,£11.00,11.0,(£15.72/l),15.72,1.0,l,15.72,l,,,1,1
2016-08-17 05:00:05.238067,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,TESCO CARROTS LOOSE,£0.06,0.06,(£0.60/kg),0.6,1.0,kg,0.6,kg,,,1,1
2016-08-17 05:00:05.240765,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,LOOSE BROWN ONIONS,£0.14,0.14,(£0.65/kg),0.65,1.0,kg,0.65,kg,,,1,1
2016-08-17 05:00:05.242977,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,TESCO BANANAS LOOSE,£0.12,0.12,(£0.68/kg),0.68,1.0,kg,0.68,kg,,,1,1
2016-08-17 05:00:05.248118,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,COCA COLA DIET COKE CAFFEINE FREE 1.75L,£1.71,1.71,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £3.00,1,1
2016-08-17 05:00:05.251805,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,TESCO COLA 2 LITRE BOTTLE,£0.55,0.55,(£0.03/100ml),0.03,100,ml,0.3,l,All products available for this offer,Any 2 for 90p,1,1
2016-08-17 05:00:05.254075,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,PEPSI MAX 1.5 LITRE,£1.39,1.39,(£0.09/100ml),0.09,100,ml,0.9,l,,,1,1
2016-08-17 05:00:05.256812,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,COCA COLA REGULAR (GB) 12 X 330ML,£3.55,3.55,(£0.09/100ml),0.09,100,ml,0.9,l,,,1,1
2016-08-17 05:00:05.260365,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,7UP LIGHT 6 X 330 ML PACK,£1.59,1.59,(£0.06/100ml),0.06,100,ml,0.6,l,Half Price Was £3.19 Now £1.59 - all products for this offer,Half Price Was £3.19 Now £1.59,1,1
2016-08-17 05:00:05.263314,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,FANTA ORANGE 6 X 330 ML PACK,£3.55,3.55,(£0.18/100ml),0.18,100,ml,1.8,l,,,1,1
2016-08-17 05:00:05.266042,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,R WHITES LEMONADE 2 LITRE BOTTLE,£1.29,1.29,(£0.07/100ml),0.07,100,ml,0.7,l,,,1,1
2016-08-17 05:00:05.268696,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TESCO MANGO ZERO 2 LITRE,£0.55,0.55,(£0.03/100ml),0.03,100,ml,0.3,l,All products available for this offer,Any 2 for 90p,1,1
2016-08-17 05:00:05.270784,TESCO,310427,"RUM, WHITE, BOTTLE",Rum,white rum,CAPTAIN MORGAN ORIGINAL SPICED GOLD 70CL,£14.00,14.0,(£20.00/l),20.0,1.0,l,20.0,l,,,1,1
2016-08-17 05:00:05.272659,TESCO,310427,"RUM, WHITE, BOTTLE",Rum,white rum,CAPTAIN MORGAN DARK RUM 1L,£19.00,19.0,(£19.00/l),19.0,1.0,l,19.0,l,,,1,1
2016-08-17 05:00:05.274460,TESCO,310427,"RUM, WHITE, BOTTLE",Rum,white rum,THE KRAKEN BLACK SPICED RUM 70CL,£23.00,23.0,(£32.86/l),32.86,1.0,l,32.86,l,,,1,1
2016-08-17 05:00:05.276297,TESCO,310427,"RUM, WHITE, BOTTLE",Rum,white rum,TESCO EVERYDAY VALUE DARK RUM 70CL,£10.00,10.0,(£14.29/l),14.29,1.0,l,14.29,l,,,1,1
2016-08-17 05:00:05.278117,TESCO,310427,"RUM, WHITE, BOTTLE",Rum,white rum,MOUNT GAY BARBADOS RUM 70CL,£17.00,17.0,(£24.29/l),24.29,1.0,l,24.29,l,,,1,1
2016-08-17 05:00:05.279950,TESCO,310427,"RUM, WHITE, BOTTLE",Rum,white rum,LAMBS NAVY RUM 1L,£19.00,19.0,(£19.00/l),19.0,1.0,l,19.0,l,,,1,1
2016-08-17 05:00:05.290838,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,MULLER CORNER CRUNCH YOGHURT 6X135G,£2.00,2.0,(£0.25/100g),0.25,100,g,2.5,kg,Save £1.00 Was £3.00 Now £2.00 - all products for this offer,Save £1.00 Was £3.00 Now £2.00,1,1
2016-08-17 05:00:05.299524,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,PEPSI MAX CHERRY 2L,£1.00,1.0,(£0.05/100ml),0.05,100,ml,0.5,l,Save 50p Was £1.50 Now £1.00 - all products for this offer,Save 50p Was £1.50 Now £1.00,1,1
2016-08-17 05:00:05.301743,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,TESCO SPARKLING LEMONADE 2 LITRE BOTTLE,£0.40,0.4,(£0.02/100ml),0.02,100,ml,0.2,l,,,1,1
2016-08-17 05:00:05.303780,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,TESCO PURE APPLE JUICE 1 LITRE,£0.89,0.89,(£0.09/100ml),0.09,100,ml,0.9,l,All products available for this offer,Any 2 for £1.50,1,1
2016-08-17 05:00:05.305948,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,TESCO EVERYDAY VALUE SPARKLING WATER 2LTR,£0.17,0.17,(£0.01/100ml),0.01,100,ml,0.1,l,,,1,1
2016-08-17 05:00:05.308022,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,TESCO PURE ORANGE JUICE 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-08-17 05:00:05.310306,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TESCO DIET CLOUDY LEMONADE 4 X 330ML,£0.99,0.99,(£0.08/100ml),0.08,100,ml,0.8,l,All products available for this offer,Any 2 for £1.50,1,1
2016-08-17 05:00:05.312447,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,COCA COLA DIET COKE 1.75L,£1.71,1.71,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £3.00,1,1
2016-08-17 05:00:05.314591,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TESCO PURE APPLE JUICE 1 LITRE,£0.89,0.89,(£0.09/100ml),0.09,100,ml,0.9,l,All products available for this offer,Any 2 for £1.50,1,1
2016-08-17 05:00:05.316818,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TESCO EVERYDAY VALUE SPARKLING WATER 2LTR,£0.17,0.17,(£0.01/100ml),0.01,100,ml,0.1,l,,,1,1
2016-08-17 05:00:05.318814,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TESCO PURE ORANGE JUICE 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-08-17 05:00:05.321008,TESCO,310427,"RUM, WHITE, BOTTLE",Rum,white rum,BACARDI CARTA BLANCA RUM 35CL,£9.00,9.0,(£25.72/l),25.72,1.0,l,25.72,l,,,1,1
2016-08-17 05:00:05.322818,TESCO,310427,"RUM, WHITE, BOTTLE",Rum,white rum,TESCO WHITE RUM 35CL,£6.50,6.5,(£18.58/l),18.58,1.0,l,18.58,l,,,1,1
2016-08-17 05:00:05.324658,TESCO,310427,"RUM, WHITE, BOTTLE",Rum,white rum,BACARDI OAKHEART SPICED RUM 1 LITRE,£19.00,19.0,(£19.00/l),19.0,1.0,l,19.0,l,,,1,1
2016-08-17 05:00:05.326442,TESCO,310427,"RUM, WHITE, BOTTLE",Rum,white rum,LAMBS NAVY RUM 70CL,£14.00,14.0,(£20.00/l),20.0,1.0,l,20.0,l,,,1,1
2016-08-17 05:00:05.328287,TESCO,310427,"RUM, WHITE, BOTTLE",Rum,white rum,TESCO DARK RUM 35CL,£6.50,6.5,(£18.58/l),18.58,1.0,l,18.58,l,,,1,1
2016-08-17 05:00:05.330295,TESCO,310427,"RUM, WHITE, BOTTLE",Rum,white rum,COCA COLA DIET COKE 1.75L,£1.71,1.71,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £3.00,1,1
2016-08-17 05:00:05.332374,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,MULLER CORNER CRUNCH VANILLA CHOCOLATE BALLS YO...,£0.55,0.55,(£0.41/100g),0.41,100,g,4.1,kg,All products available for this offer,Any 6 for £3.00,1,1
2016-08-17 05:00:05.334540,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,MULLER CORNER BISCUIT YOGHURT 6X135,£2.00,2.0,(£0.25/100g),0.25,100,g,2.5,kg,Save £1.00 Was £3.00 Now £2.00 - all products for this offer,Save £1.00 Was £3.00 Now £2.00,1,1
2016-08-17 05:00:05.336756,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,MULLER CORNER FRUIT STRAWBERRY YOGHURT 150G,£0.55,0.55,(£0.37/100g),0.37,100,g,3.7,kg,All products available for this offer,Any 6 for £3.00,1,1
2016-08-17 05:00:05.338867,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,MULLER CORNER FRUIT YOGHURT 6X150G,£2.00,2.0,(£0.22/100g),0.22,100,g,2.2,kg,Save £1.00 Was £3.00 Now £2.00 - all products for this offer,Save £1.00 Was £3.00 Now £2.00,1,1
2016-08-17 05:00:05.341069,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,MULLER CORNER CRUNCH CHOCOLATE DIGESTIVE YOGHUR...,£0.55,0.55,(£0.41/100g),0.41,100,g,4.1,kg,All products available for this offer,Any 6 for £3.00,1,1
2016-08-17 05:00:05.363264,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TESCO GREEK STYLE YOGHURT 500G,£1.00,1.0,(£0.20/100g),0.2,100,g,2.0,kg,,,1,1
2016-08-17 05:00:05.366941,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,EVIAN MINERAL WATER 2LTR,£0.90,0.9,(£0.05/100ml),0.05,100,ml,0.5,l,,,1,1
2016-08-17 05:00:05.369219,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,TESCO EVERYDAY VALUE STILL WATER 2LTR,£0.17,0.17,(£0.01/100ml),0.01,100,ml,0.1,l,,,1,1
2016-08-17 05:00:05.375998,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,COCA-COLA COKE 1.75L,£1.71,1.71,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £3.00,1,1
2016-08-17 05:00:05.378433,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TESCO EVERYDAY VALUE STILL WATER 2LTR,£0.17,0.17,(£0.01/100ml),0.01,100,ml,0.1,l,,,1,1
2016-08-17 05:00:05.384014,TESCO,310427,"RUM, WHITE, BOTTLE",Rum,white rum,TESCO PURE APPLE JUICE 1 LITRE,£0.89,0.89,(£0.09/100ml),0.09,100,ml,0.9,l,All products available for this offer,Any 2 for £1.50,1,1
2016-08-17 05:00:05.386185,TESCO,310427,"RUM, WHITE, BOTTLE",Rum,white rum,NESCAFE ORIGINAL INSTANT COFFEE 300G,£7.00,7.0,(£2.34/100g),2.34,100,g,23.4,kg,,,1,1
2016-08-17 05:00:05.388238,TESCO,310427,"RUM, WHITE, BOTTLE",Rum,white rum,TESCO PURE ORANGE JUICE 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-08-17 05:00:05.390635,TESCO,310427,"RUM, WHITE, BOTTLE",Rum,white rum,NESCAFE GOLD BLEND INSTANT COFFEE 200G,£5.99,5.99,(£3.00/100g),3.0,100,g,30.0,kg,,,1,1
2016-08-17 05:00:05.392708,TESCO,310427,"RUM, WHITE, BOTTLE",Rum,white rum,DIET COKE 24 X 330ML PACK,£6.00,6.0,(£0.08/100ml),0.08,100,ml,0.8,l,Save £1.00 Was £7.00 Now £6.00 - all products for this offer,Save £1.00 Was £7.00 Now £6.00,1,1
2016-08-17 05:00:05.394759,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,MULLER CORNER CRUNCH BANANA CHOCOLATE FLAKES 13...,£0.55,0.55,(£0.41/100g),0.41,100,g,4.1,kg,All products available for this offer,Any 6 for £3.00,1,1
2016-08-17 05:00:05.397224,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,MULLER CORNER CRUNCH STRAWBERRY SHORTCAKES YOGH...,£0.55,0.55,(£0.41/100g),0.41,100,g,4.1,kg,All products available for this offer,Any 6 for £3.00,1,1
2016-08-17 05:00:05.399581,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,MULLER CORNER CRUNCH TOFFEE HOOPS YOGHURT 135G,£0.55,0.55,(£0.41/100g),0.41,100,g,4.1,kg,All products available for this offer,Any 6 for £3.00,1,1
2016-08-17 05:00:05.402189,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,MULLER LIGHT GOODIES LEMON MERINGUE 4 PACK,£2.50,2.5,(£0.63/each),0.63,1.0,each,0.63,each,,,1,1
2016-08-17 05:00:05.404480,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,MULLER CORNER FRUIT CHERRY YOGHURT 150G,£0.55,0.55,(£0.37/100g),0.37,100,g,3.7,kg,All products available for this offer,Any 6 for £3.00,1,1
2016-08-17 05:00:05.407963,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,DANONE ACTIVIA STRAWBERRY YOGHURT 4X125G,£2.00,2.0,(£0.40/100g),0.4,100,g,4.0,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-08-17 05:00:05.410306,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,DANONE ACTIVIA RHUBARB YOGHURT 4X125G,£2.00,2.0,(£0.40/100g),0.4,100,g,4.0,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-08-17 05:00:05.413005,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,DANONE ACTIVIA INTENSELY CREAMY STRAWBERRY 4X11...,£1.20,1.2,(£0.27/100g),0.27,100,g,2.7,kg,Half Price Was £2.40 Now £1.20 - all products for this offer,Half Price Was £2.40 Now £1.20,1,1
2016-08-17 05:00:05.415333,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,DANONE ACTIVIA 0% FAT PEACH YOGHURT 4X125G,£2.00,2.0,(£0.40/100g),0.4,100,g,4.0,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-08-17 05:00:05.417649,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TESCO LOW FAT NATURAL YOGHURT 500G,£0.90,0.9,(£0.18/100g),0.18,100,g,1.8,kg,,,1,1
2016-08-17 05:00:05.419799,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TOTAL 0% FAT GREEK YOGHURT 500G,£2.40,2.4,(£0.48/100g),0.48,100,g,4.8,kg,,,1,1
2016-08-17 05:00:05.421865,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,YEO VALLEY NATURAL YOGHURT 150G,£0.50,0.5,(£0.33/100g),0.33,100,g,3.3,kg,,,1,1
2016-08-17 05:00:05.424103,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TESCO LOW FAT GREEK STYLE YOGHURT 500G,£1.00,1.0,(£0.20/100g),0.2,100,g,2.0,kg,,,1,1
2016-08-17 05:00:05.426620,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TESCO HEALTHY LIVING NATURAL FROMAGE FRAIS 500G,£1.00,1.0,(£0.20/100g),0.2,100,g,2.0,kg,,,1,1
2016-08-17 05:00:05.438253,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,MULLER CORNER FRUIT PEACH AND APRICOT YOGHURT 1...,£0.55,0.55,(£0.37/100g),0.37,100,g,3.7,kg,All products available for this offer,Any 6 for £3.00,1,1
2016-08-17 05:00:05.440664,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,MULLER LIGHT GOODIES STRAWBERRY WHITE CHOCOLATE...,£2.50,2.5,(£0.63/each),0.63,1.0,each,0.63,each,,,1,1
2016-08-17 05:00:05.442842,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,MULLER CORNER FRUIT BLACKBERRY AND RASPBERRY YO...,£0.55,0.55,(£0.37/100g),0.37,100,g,3.7,kg,All products available for this offer,Any 6 for £3.00,1,1
2016-08-17 05:00:05.445209,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,MULLER CORNER GREEK STYLE CHERRY YOGHURT 4X150G,£2.50,2.5,(£0.42/100g),0.42,100,g,4.2,kg,,,1,1
2016-08-17 05:00:05.447344,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,MULLER CORNER BLISS LEMON 4X110G,£2.50,2.5,(£0.57/100g),0.57,100,g,5.7,kg,,,1,1
2016-08-17 05:00:05.449585,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,DANONE ACTIVIA 0% FAT CHERRY YOGHURT 4X125G,£2.00,2.0,(£0.40/100g),0.4,100,g,4.0,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-08-17 05:00:05.451909,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,DANONE ACTIVIA 0% FAT RASPBERRY YOGHURT 4X125G,£2.00,2.0,(£0.40/100g),0.4,100,g,4.0,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-08-17 05:00:05.454143,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,DANONE ACTIVIA INTENSELY CREAMY RASPBERRY 4X110...,£1.20,1.2,(£0.27/100g),0.27,100,g,2.7,kg,Half Price Was £2.40 Now £1.20 - all products for this offer,Half Price Was £2.40 Now £1.20,1,1
2016-08-17 05:00:05.456625,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,DANONE ACTIVIA RED FRUITS YOGHURT 0% FAT 8X125G,£2.90,2.9,(£0.29/100g),0.29,100,g,2.9,kg,,,1,1
2016-08-17 05:00:05.459017,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,DANONE ACTIVIA 0% FAT VANILLA YOGHURT 4X125G,£2.00,2.0,(£0.40/100g),0.4,100,g,4.0,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-08-17 05:00:05.461431,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,FAGE TOTAL GREEK YOGHURT 500G,£2.40,2.4,(£0.48/100g),0.48,100,g,4.8,kg,,,1,1
2016-08-17 05:00:05.463405,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TESCO EVERYDAY VALUE LOW FAT NATURAL YOGHURT 50...,£0.45,0.45,(£0.09/100g),0.09,100,g,0.9,kg,,,1,1
2016-08-17 05:00:05.465362,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TESCO GREEK STYLE YOGHURT 4 X 100G,£1.00,1.0,(£0.25/100g),0.25,100,g,2.5,kg,,,1,1
2016-08-17 05:00:05.467447,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TOTAL 0% FAT GREEK YOGHURT 170G,£1.00,1.0,(£0.59/100g),0.59,100,g,5.9,kg,,,1,1
2016-08-17 05:00:05.469345,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,YEO VALLEY GREEK STYLE HONEY YOGHURT 4X100G,£1.75,1.75,(£0.44/100g),0.44,100,g,4.4,kg,,,1,1
2016-08-17 05:00:05.471295,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,YEO VALLEY NATURAL YOGHURT 1KG,£2.50,2.5,(£0.25/100g),0.25,100,g,2.5,kg,,,1,1
2016-08-17 05:00:05.483441,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,MULLER CORNER RED FRUIT YOGHURT 6 X 150G,£2.00,2.0,(£0.22/100g),0.22,100,g,2.2,kg,Save £1.00 Was £3.00 Now £2.00 - all products for this offer,Save £1.00 Was £3.00 Now £2.00,1,1
2016-08-17 05:00:05.485902,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,MULLER CORNER BLISS STRAWBERRY 4X110G,£2.50,2.5,(£0.57/100g),0.57,100,g,5.7,kg,,,1,1
2016-08-17 05:00:05.488075,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,MULLER CORNER CRUNCH LIMITED EDITION 135G,£0.55,0.55,(£0.41/100g),0.41,100,g,4.1,kg,All products available for this offer,Any 6 for £3.00,1,1
2016-08-17 05:00:05.490493,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,TESCO SPLITPOT CHOCOLATE BALL RAISIN YOGHURT 6X...,£2.00,2.0,(£0.25/100g),0.25,100,g,2.5,kg,,,1,1
2016-08-17 05:00:05.492760,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,TESCO WHOLE CUCUMBER EACH,£0.42,0.42,(£0.42/each),0.42,1.0,each,0.42,each,,,1,1
2016-08-17 05:00:05.494838,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,DANONE ACTIVIA INTENSELY CREAMY PEACH YOGHURT 4...,£1.20,1.2,(£0.25/100g),0.25,100,g,2.5,kg,Half Price Was £2.40 Now £1.20 - all products for this offer,Half Price Was £2.40 Now £1.20,1,1
