timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-01 05:00:05.621147,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TESCO SUGAR FREE CHERRYADE 2 LITRE BOTTLE,£0.55,0.55,(£0.03/100ml),0.03,100,ml,0.3,l,All products available for this offer,Any 2 for 90p,1,1
2016-08-01 05:00:05.623299,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,7UP LIGHT 6 X 330 ML PACK,£3.19,3.19,(£0.12/100ml),0.12,100,ml,1.2,l,,,1,1
2016-08-01 05:00:05.625638,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,R WHITES LEMONADE 2 LITRE BOTTLE,£1.00,1.0,(£0.05/100ml),0.05,100,ml,0.5,l,SAVE 29p Was £1.29 Now £1.00 - all products for this offer,SAVE 29p Was £1.29 Now £1.00,1,1
2016-08-01 05:00:05.627970,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TESCO MANGO ZERO 2 LITRE,£0.55,0.55,(£0.03/100ml),0.03,100,ml,0.3,l,All products available for this offer,Any 2 for 90p,1,1
2016-08-01 05:00:05.639863,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,COCA COLA DIET COKE 1.75L,£1.71,1.71,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £2.00,1,1
2016-08-01 05:00:05.647561,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TESCO PINK LEMONADE 2 LITRE,£0.40,0.4,(£0.02/100ml),0.02,100,ml,0.2,l,,,1,1
2016-08-01 05:00:05.650022,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,FANTA ORANGE 6 X 330 ML PACK,£1.77,1.77,(£0.09/100ml),0.09,100,ml,0.9,l,Half Price Was £3.55 Now £1.77 - all products for this offer,Half Price Was £3.55 Now £1.77,1,1
2016-08-01 05:00:05.652246,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TESCO DIET CLOUDY LEMONADE 4 X 330ML,£0.99,0.99,(£0.08/100ml),0.08,100,ml,0.8,l,All products available for this offer,Any 2 for £1.50,1,1
2016-08-01 05:00:05.654684,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TESCO PURE ORANGE JUICE 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-08-01 05:00:05.657118,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TESCO EVERYDAY VALUE STILL WATER 2LTR,£0.17,0.17,(£0.01/100ml),0.01,100,ml,0.1,l,,,1,1
2016-08-01 05:00:05.660289,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,COCA-COLA COKE 1.75L,£1.71,1.71,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £2.00,1,1
2016-08-01 05:00:05.662698,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,DIET COKE 24 X 330ML PACK,£6.00,6.0,(£0.08/100ml),0.08,100,ml,0.8,l,SAVE £1.00 Was £7.00 Now £6.00 - all products for this offer,SAVE £1.00 Was £7.00 Now £6.00,1,1
2016-08-01 05:00:05.665174,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,PEPSI MAX 2 LITRE BOTTLE,£1.50,1.5,(£0.08/100ml),0.08,100,ml,0.8,l,,,1,1
2016-08-01 05:00:05.667348,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,PEPSI REGULAR 2 LITRE BOTTLE,£1.50,1.5,(£0.08/100ml),0.08,100,ml,0.8,l,,,1,1
2016-08-01 05:00:05.669421,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,COCA COLA REGULAR 24 X 330ML PACK,£6.00,6.0,(£0.08/100ml),0.08,100,ml,0.8,l,SAVE £1.00 Was £7.00 Now £6.00 - all products for this offer,SAVE £1.00 Was £7.00 Now £6.00,1,1
2016-08-01 05:00:05.673741,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,COCA-COLA COKE 1.75L,£1.71,1.71,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £2.00,1,1
2016-08-01 05:00:05.675941,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,COCA COLA DIET COKE 1.75L,£1.71,1.71,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £2.00,1,1
2016-08-01 05:00:05.678056,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TESCO PURE APPLE JUICE 1 LITRE,£0.89,0.89,(£0.09/100ml),0.09,100,ml,0.9,l,All products available for this offer,Any 2 for £1.50,1,1
2016-08-01 05:00:05.680146,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TESCO EVERYDAY VALUE SPARKLING WATER 2LTR,£0.17,0.17,(£0.01/100ml),0.01,100,ml,0.1,l,,,1,1
2016-08-01 05:00:05.683844,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,DIET COKE 8X330ML,£3.50,3.5,(£0.13/100ml),0.13,100,ml,1.3,l,All products available for this offer,Any 2 for £5.00,1,1
2016-08-01 05:00:05.686008,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,PEPSI DIET 2 LITRE BOTTLE,£1.50,1.5,(£0.08/100ml),0.08,100,ml,0.8,l,,,1,1
2016-08-01 05:00:05.688014,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,PEPSI MAX 8X330ML,£3.50,3.5,(£0.13/100ml),0.13,100,ml,1.3,l,All products available for this offer,Any 2 for £5.00,1,1
2016-08-01 05:00:05.690099,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,COCA COLA REGULAR 8X330ML,£3.50,3.5,(£0.13/100ml),0.13,100,ml,1.3,l,All products available for this offer,Any 2 for £5.00,1,1
2016-08-01 05:00:05.692190,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,COCA-COLA COKE ZERO 1.75L,£1.71,1.71,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £2.00,1,1
2016-08-01 05:00:05.702778,TESCO,211814,"Yoghurt, small individual",Dairy Free & Goats Yoghurt,yogurt single,ALPRO BIG POT NATURAL YOGHURT ALTERNATIVE 500G,£1.35,1.35,(£0.27/100g),0.27,100,g,2.7,kg,,,1,1
2016-08-01 05:00:05.706309,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,TESCO DIET COLA 2 LITRE BOTTLE,£0.55,0.55,(£0.03/100ml),0.03,100,ml,0.3,l,All products available for this offer,Any 2 for 90p,1,1
2016-08-01 05:00:05.708430,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,DIET COKE (GB) 12 X 330ML,£3.55,3.55,(£0.09/100ml),0.09,100,ml,0.9,l,,,1,1
2016-08-01 05:00:05.710439,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,COCA COLA COKE ZERO 24X330ML,£6.00,6.0,(£0.08/100ml),0.08,100,ml,0.8,l,SAVE £1.00 Was £7.00 Now £6.00 - all products for this offer,SAVE £1.00 Was £7.00 Now £6.00,1,1
2016-08-01 05:00:05.712687,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,TESCO XERO COLA 2 LITRE,£0.55,0.55,(£0.03/100ml),0.03,100,ml,0.3,l,All products available for this offer,Any 2 for 90p,1,1
2016-08-01 05:00:05.714806,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,COCA COLA DIET COKE CAFFEINE FREE 1.75L,£1.71,1.71,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £2.00,1,1
2016-08-01 05:00:05.717703,TESCO,211814,"Yoghurt, small individual",Dairy Free & Goats Yoghurt,yogurt single,ALPRO BLACKBERRY AND RASPBERRY YOGHURT 4X125G,£1.80,1.8,(£0.36/100g),0.36,100,g,3.6,kg,,,1,1
2016-08-01 05:00:05.719827,TESCO,211814,"Yoghurt, small individual",Dairy Free & Goats Yoghurt,yogurt single,TESCO FREE FROM STRAWBERRY SOYA FROMAGE ALT4X90...,£1.50,1.5,(£0.42/100g),0.42,100,g,4.2,kg,,,1,1
2016-08-01 05:00:05.721884,TESCO,211814,"Yoghurt, small individual",Dairy Free & Goats Yoghurt,yogurt single,ALPRO PEACH AND PINEAPPLE YOGHURT ALTERNATIVE 4...,£1.80,1.8,(£0.36/100g),0.36,100,g,3.6,kg,,,1,1
2016-08-01 05:00:05.723995,TESCO,211814,"Yoghurt, small individual",Dairy Free & Goats Yoghurt,yogurt single,TESCO FREE FROM MANGO YOGHURT 4X100G,£1.25,1.25,(£0.31/100g),0.31,100,g,3.1,kg,,,1,1
2016-08-01 05:00:05.726090,TESCO,211814,"Yoghurt, small individual",Dairy Free & Goats Yoghurt,yogurt single,ALPRO BIG POT VANILLA YOGHURT ALTERNATIVE 500G,£1.35,1.35,(£0.27/100g),0.27,100,g,2.7,kg,,,1,1
2016-08-01 05:00:05.728232,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,TESCO COLA 2 LITRE BOTTLE,£0.55,0.55,(£0.03/100ml),0.03,100,ml,0.3,l,All products available for this offer,Any 2 for 90p,1,1
2016-08-01 05:00:05.730342,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,COCA COLA REGULAR (GB) 12 X 330ML,£3.55,3.55,(£0.09/100ml),0.09,100,ml,0.9,l,,,1,1
2016-08-01 05:00:05.732359,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,PEPSI MAX CHERRY 2L,£1.50,1.5,(£0.08/100ml),0.08,100,ml,0.8,l,,,1,1
2016-08-01 05:00:05.734414,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,DIET COKE CAFFEINE FREE 12 X 330ML,£3.55,3.55,(£0.09/100ml),0.09,100,ml,0.9,l,,,1,1
2016-08-01 05:00:05.736439,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,TESCO PURE ORANGE JUICE 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-08-01 05:00:05.738573,TESCO,211814,"Yoghurt, small individual",Dairy Free & Goats Yoghurt,yogurt single,TESCO FREE FROM RASPBERRY PASSION FRUIT YOGHURT...,£1.25,1.25,(£0.31/100g),0.31,100,g,3.1,kg,,,1,1
2016-08-01 05:00:05.740717,TESCO,211814,"Yoghurt, small individual",Dairy Free & Goats Yoghurt,yogurt single,ALPRO BIG POT COCONUT YOGHURT ALTERNATIVE 500G,£1.80,1.8,(£0.36/100g),0.36,100,g,3.6,kg,,,1,1
2016-08-01 05:00:05.742728,TESCO,211814,"Yoghurt, small individual",Dairy Free & Goats Yoghurt,yogurt single,LACTOFREE STRAWBERRY & RASPBERRY YOGHURT 4X125G,£1.60,1.6,(£0.32/100g),0.32,100,g,3.2,kg,,,1,1
2016-08-01 05:00:05.744876,TESCO,211814,"Yoghurt, small individual",Dairy Free & Goats Yoghurt,yogurt single,ALPRO GO-ON MANGO 150G,£0.85,0.85,(£0.57/100g),0.57,100,g,5.7,kg,,,1,1
2016-08-01 05:00:05.746889,TESCO,211814,"Yoghurt, small individual",Dairy Free & Goats Yoghurt,yogurt single,ALPRO STRAWBERRY AND PEACH YOGHURT ALTERNATIVE ...,£1.80,1.8,(£0.36/100g),0.36,100,g,3.6,kg,,,1,1
2016-08-01 05:00:05.749060,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,TESCO EVERYDAY VALUE STILL WATER 2LTR,£0.17,0.17,(£0.01/100ml),0.01,100,ml,0.1,l,,,1,1
2016-08-01 05:00:05.751045,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,TESCO SPARKLING LEMONADE 2 LITRE BOTTLE,£0.40,0.4,(£0.02/100ml),0.02,100,ml,0.2,l,,,1,1
2016-08-01 05:00:05.753103,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,TESCO SPARKLING DIET LEMONADE 2 LITRE BOTTLE,£0.40,0.4,(£0.02/100ml),0.02,100,ml,0.2,l,,,1,1
2016-08-01 05:00:05.755110,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,TESCO PURE APPLE JUICE 1 LITRE,£0.89,0.89,(£0.09/100ml),0.09,100,ml,0.9,l,All products available for this offer,Any 2 for £1.50,1,1
2016-08-01 05:00:05.757449,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,TESCO EVERYDAY VALUE SPARKLING WATER 2LTR,£0.17,0.17,(£0.01/100ml),0.01,100,ml,0.1,l,,,1,1
2016-08-01 05:00:05.759432,TESCO,211814,"Yoghurt, small individual",Dairy Free & Goats Yoghurt,yogurt single,ST HELENS FARM NATURAL GOATS MILK YOGHURT 450G,£2.30,2.3,(£0.51/100g),0.51,100,g,5.1,kg,,,1,1
2016-08-01 05:00:05.761726,TESCO,211814,"Yoghurt, small individual",Dairy Free & Goats Yoghurt,yogurt single,ALPRO BIG POT ALMOND YOGHURT ALTERNATIVE 500G,£1.80,1.8,(£0.36/100g),0.36,100,g,3.6,kg,,,1,1
2016-08-01 05:00:05.763881,TESCO,211814,"Yoghurt, small individual",Dairy Free & Goats Yoghurt,yogurt single,ALPRO GO-ON PASSION FRUIT 150G,£0.85,0.85,(£0.57/100g),0.57,100,g,5.7,kg,,,1,1
2016-08-01 05:00:05.765974,TESCO,211814,"Yoghurt, small individual",Dairy Free & Goats Yoghurt,yogurt single,ALPRO GO-ON BLACKCURRANT 150G,£0.85,0.85,(£0.57/100g),0.57,100,g,5.7,kg,,,1,1
2016-08-01 05:00:05.768101,TESCO,211814,"Yoghurt, small individual",Dairy Free & Goats Yoghurt,yogurt single,TESCO FREE FROM NATURAL YOGHURT 500G,£1.25,1.25,(£0.25/100g),0.25,100,g,2.5,kg,,,1,1
2016-08-01 05:00:05.778599,TESCO,211814,"Yoghurt, small individual",Dairy Free & Goats Yoghurt,yogurt single,TESCO FREE FROM BLUEBERRY SOYA YOGHURT 4X100G,£1.25,1.25,(£3.13/kg),3.13,1.0,kg,3.13,kg,,,1,1
2016-08-01 05:00:05.780858,TESCO,211814,"Yoghurt, small individual",Dairy Free & Goats Yoghurt,yogurt single,COYO DAIRY FREE MILK COCONUT YOGHURT NATURAL 25...,£3.00,3.0,(£1.20/100g),1.2,100,g,12.0,kg,SAVE 50p Was £3.50 Now £3.00 - all products for this offer,SAVE 50p Was £3.50 Now £3.00,1,1
2016-08-01 05:00:05.782982,TESCO,211814,"Yoghurt, small individual",Dairy Free & Goats Yoghurt,yogurt single,COYO DAIRY FREE COCONUT MILK YOGHURT VANILLA 12...,£1.50,1.5,(£1.20/100g),1.2,100,g,12.0,kg,SAVE 50p Was £2.00 Now £1.50 - all products for this offer,SAVE 50p Was £2.00 Now £1.50,1,1
2016-08-01 05:00:05.785220,TESCO,211814,"Yoghurt, small individual",Dairy Free & Goats Yoghurt,yogurt single,TESCO FREE FROM PEACH YOGHURT 4X100G,£1.25,1.25,(£0.31/100g),0.31,100,g,3.1,kg,,,1,1
2016-08-01 05:00:05.787241,TESCO,211814,"Yoghurt, small individual",Dairy Free & Goats Yoghurt,yogurt single,TESCO BAKING POTATOES LOOSE,£0.30,0.3,(£1.00/kg),1.0,1.0,kg,1.0,kg,,,1,1
2016-08-01 05:00:05.790110,TESCO,211814,"Yoghurt, small individual",Dairy Free & Goats Yoghurt,yogurt single,TESCO WHOLE CUCUMBER EACH,£0.42,0.42,(£0.42/each),0.42,1.0,each,0.42,each,,,1,1
2016-08-01 05:00:05.792191,TESCO,211814,"Yoghurt, small individual",Dairy Free & Goats Yoghurt,yogurt single,LOOSE BROWN ONIONS,£0.14,0.14,(£0.65/kg),0.65,1.0,kg,0.65,kg,,,1,1
2016-08-01 05:00:05.794380,TESCO,211814,"Yoghurt, small individual",Dairy Free & Goats Yoghurt,yogurt single,TESCO BRITISH SEMI SKIMMED MILK 2.272LTR 4 PINT...,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-08-01 05:00:05.796465,TESCO,211814,"Yoghurt, small individual",Dairy Free & Goats Yoghurt,yogurt single,TESCO BANANAS LOOSE,£0.12,0.12,(£0.68/kg),0.68,1.0,kg,0.68,kg,,,1,1
2016-08-01 05:00:05.798557,TESCO,211814,"Yoghurt, small individual",Dairy Free & Goats Yoghurt,yogurt single,TESCO STRAWBERRIES 400G,£2.00,2.0,(£5.00/kg),5.0,1.0,kg,5.0,kg,,,1,1
2016-08-01 05:00:05.816514,TESCO,211814,"Yoghurt, small individual",High Protein Yoghurt,yogurt single,ARLA SKYR NATURAL 450G,£1.80,1.8,(£0.40/100g),0.4,100,g,4.0,kg,All products available for this offer,Any 2 for £2.50,1,1
2016-08-01 05:00:05.819172,TESCO,211814,"Yoghurt, small individual",High Protein Yoghurt,yogurt single,ARLA SKYR YOGHURT MIXED WITH STRAWBERRY 450G,£1.90,1.9,(£0.42/100g),0.42,100,g,4.2,kg,All products available for this offer,Any 2 for £2.50,1,1
2016-08-01 05:00:05.822276,TESCO,211814,"Yoghurt, small individual",High Protein Yoghurt,yogurt single,ARLA PROTEIN STRAWBERRY 200G,£1.25,1.25,(£0.63/100g),0.63,100,g,6.3,kg,All products available for this offer,Any 3 for £3.00,1,1
2016-08-01 05:00:05.824757,TESCO,211814,"Yoghurt, small individual",High Protein Yoghurt,yogurt single,ARLA PROTEIN RASPBERRY 200G,£1.25,1.25,(£0.63/100g),0.63,100,g,6.3,kg,All products available for this offer,Any 3 for £3.00,1,1
2016-08-01 05:00:05.827064,TESCO,211814,"Yoghurt, small individual",High Protein Yoghurt,yogurt single,ARLA PROTEIN BLUEBERRY 200G,£1.25,1.25,(£0.63/100g),0.63,100,g,6.3,kg,All products available for this offer,Any 3 for £3.00,1,1
2016-08-01 05:00:05.829439,TESCO,211814,"Yoghurt, small individual",High Protein Yoghurt,yogurt single,ARLA SKYR STRAWBERRY 150G,£0.85,0.85,(£0.57/100g),0.57,100,g,5.7,kg,,,1,1
2016-08-01 05:00:05.831482,TESCO,211814,"Yoghurt, small individual",High Protein Yoghurt,yogurt single,ARLA SKYR YOGHURT MIXED WITH HONEY 450G,£1.90,1.9,(£0.42/100g),0.42,100,g,4.2,kg,All products available for this offer,Any 2 for £2.50,1,1
2016-08-01 05:00:05.837760,TESCO,211814,"Yoghurt, small individual",High Protein Yoghurt,yogurt single,ARLA SKYR NORDIC SOUR CHERRY 150G,£0.85,0.85,(£0.57/100g),0.57,100,g,5.7,kg,,,1,1
2016-08-01 05:00:05.839865,TESCO,211814,"Yoghurt, small individual",High Protein Yoghurt,yogurt single,DANONE DANIO BLUEBERRY YOGHURT 150G,£0.50,0.5,(£0.33/100g),0.33,100,g,3.3,kg,SAVE 35p Was 85p Now 50p - all products for this offer,SAVE 35p Was 85p Now 50p,1,1
2016-08-01 05:00:05.841978,TESCO,211814,"Yoghurt, small individual",High Protein Yoghurt,yogurt single,ARLA SKYR NORDIC MIXED BERRY 150G,£0.85,0.85,(£0.57/100g),0.57,100,g,5.7,kg,,,1,1
2016-08-01 05:00:05.844008,TESCO,211814,"Yoghurt, small individual",High Protein Yoghurt,yogurt single,ARLA SKYR BLUEBERRY AND ELDERBERRY 150G,£0.85,0.85,(£0.57/100g),0.57,100,g,5.7,kg,,,1,1
2016-08-01 05:00:05.846068,TESCO,211814,"Yoghurt, small individual",High Protein Yoghurt,yogurt single,ARLA SKYR APPLE AND LINGONBERRY 150G,£0.85,0.85,(£0.57/100g),0.57,100,g,5.7,kg,,,1,1
2016-08-01 05:00:05.849278,TESCO,211814,"Yoghurt, small individual",High Protein Yoghurt,yogurt single,DANONE DANIO 0% STRAWBERRY 150G,£0.50,0.5,(£0.33/100g),0.33,100,g,3.3,kg,SAVE 35p Was 85p Now 50p - all products for this offer,SAVE 35p Was 85p Now 50p,1,1
2016-08-01 05:00:05.851502,TESCO,211814,"Yoghurt, small individual",High Protein Yoghurt,yogurt single,DANONE DANIO 0% CHERRY YOGHURT 150G,£0.50,0.5,(£0.33/100g),0.33,100,g,3.3,kg,SAVE 35p Was 85p Now 50p - all products for this offer,SAVE 35p Was 85p Now 50p,1,1
2016-08-01 05:00:05.853675,TESCO,211814,"Yoghurt, small individual",High Protein Yoghurt,yogurt single,DANONE DANIO 0% PASSION FRUIT YOGHURT 150G,£0.50,0.5,(£0.33/100g),0.33,100,g,3.3,kg,SAVE 35p Was 85p Now 50p - all products for this offer,SAVE 35p Was 85p Now 50p,1,1
2016-08-01 05:00:05.855790,TESCO,211814,"Yoghurt, small individual",High Protein Yoghurt,yogurt single,TESCO BAKING POTATOES LOOSE,£0.30,0.3,(£1.00/kg),1.0,1.0,kg,1.0,kg,,,1,1
2016-08-01 05:00:05.857831,TESCO,211814,"Yoghurt, small individual",High Protein Yoghurt,yogurt single,TESCO WHOLE CUCUMBER EACH,£0.42,0.42,(£0.42/each),0.42,1.0,each,0.42,each,,,1,1
2016-08-01 05:00:05.865001,TESCO,211814,"Yoghurt, small individual",Breakfast Yoghurt,yogurt single,DANONE ACTIVIA BREAKFAST TOPPER VANILLA 160G,£1.00,1.0,(£0.63/100g),0.63,100,g,6.3,kg,,,1,1
2016-08-01 05:00:05.867048,TESCO,211814,"Yoghurt, small individual",Breakfast Yoghurt,yogurt single,NOMADIC STRAWBERRY OAT CLUSTERS AND LOW FAT YOG...,£1.00,1.0,(£0.59/100g),0.59,100,g,5.9,kg,SAVE 20p Was £1.20 Now £1.00 - all products for this offer,SAVE 20p Was £1.20 Now £1.00,1,1
2016-08-01 05:00:05.869217,TESCO,211814,"Yoghurt, small individual",Breakfast Yoghurt,yogurt single,NOMADIC OATS CHOCOLATE AND NATURAL YOGHURT 169G,£1.00,1.0,(£0.59/100g),0.59,100,g,5.9,kg,SAVE 20p Was £1.20 Now £1.00 - all products for this offer,SAVE 20p Was £1.20 Now £1.00,1,1
2016-08-01 05:00:05.871524,TESCO,211814,"Yoghurt, small individual",High Protein Yoghurt,yogurt single,LOOSE BROWN ONIONS,£0.14,0.14,(£0.65/kg),0.65,1.0,kg,0.65,kg,,,1,1
2016-08-01 05:00:05.873630,TESCO,211814,"Yoghurt, small individual",High Protein Yoghurt,yogurt single,TESCO BRITISH SEMI SKIMMED MILK 2.272LTR 4 PINT...,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-08-01 05:00:05.875660,TESCO,211814,"Yoghurt, small individual",High Protein Yoghurt,yogurt single,TESCO BANANAS LOOSE,£0.12,0.12,(£0.68/kg),0.68,1.0,kg,0.68,kg,,,1,1
2016-08-01 05:00:05.877685,TESCO,211814,"Yoghurt, small individual",High Protein Yoghurt,yogurt single,TESCO STRAWBERRIES 400G,£2.00,2.0,(£5.00/kg),5.0,1.0,kg,5.0,kg,,,1,1
2016-08-01 05:00:05.881554,TESCO,211814,"Yoghurt, small individual",Breakfast Yoghurt,yogurt single,YEO VALLEY 0% BLUEBERRY GRANOLA YOGHURT 135G,£1.00,1.0,(£0.74/100g),0.74,100,g,7.4,kg,,,1,1
2016-08-01 05:00:05.883564,TESCO,211814,"Yoghurt, small individual",Breakfast Yoghurt,yogurt single,YEO VALLEY 0% STRAWBERRY YOGHURT AND GRANOLA 13...,£1.00,1.0,(£0.74/100g),0.74,100,g,7.4,kg,,,1,1
2016-08-01 05:00:05.885632,TESCO,211814,"Yoghurt, small individual",Breakfast Yoghurt,yogurt single,THE COLLECTIVE RASPBERRY GOURMET YOGHURT 147G,£1.19,1.19,(£0.81/100g),0.81,100,g,8.1,kg,,,1,1
2016-08-01 05:00:05.887657,TESCO,211814,"Yoghurt, small individual",Breakfast Yoghurt,yogurt single,THE COLLECTIVE DUPLES PASSION FRUIT AND GRANOLA...,£1.19,1.19,(£0.81/100g),0.81,100,g,8.1,kg,,,1,1
2016-08-01 05:00:05.889701,TESCO,211814,"Yoghurt, small individual",Breakfast Yoghurt,yogurt single,THE COLLECTIVE DUPLE CHERRY AND DARK CHOCOLATE ...,£1.19,1.19,(£0.83/100g),0.83,100,g,8.3,kg,,,1,1
2016-08-01 05:00:05.893116,TESCO,211814,"Yoghurt, small individual",Breakfast Yoghurt,yogurt single,TESCO BAKING POTATOES LOOSE,£0.30,0.3,(£1.00/kg),1.0,1.0,kg,1.0,kg,,,1,1
2016-08-01 05:00:05.895134,TESCO,211814,"Yoghurt, small individual",Breakfast Yoghurt,yogurt single,TESCO WHOLE CUCUMBER EACH,£0.42,0.42,(£0.42/each),0.42,1.0,each,0.42,each,,,1,1
2016-08-01 05:00:05.897234,TESCO,211814,"Yoghurt, small individual",Breakfast Yoghurt,yogurt single,LOOSE BROWN ONIONS,£0.14,0.14,(£0.65/kg),0.65,1.0,kg,0.65,kg,,,1,1
2016-08-01 05:00:05.899250,TESCO,211814,"Yoghurt, small individual",Breakfast Yoghurt,yogurt single,TESCO BRITISH SEMI SKIMMED MILK 2.272LTR 4 PINT...,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-08-01 05:00:05.901320,TESCO,211814,"Yoghurt, small individual",Breakfast Yoghurt,yogurt single,TESCO BANANAS LOOSE,£0.12,0.12,(£0.68/kg),0.68,1.0,kg,0.68,kg,,,1,1
2016-08-01 05:00:05.903696,TESCO,211814,"Yoghurt, small individual",Breakfast Yoghurt,yogurt single,TESCO STRAWBERRIES 400G,£2.00,2.0,(£5.00/kg),5.0,1.0,kg,5.0,kg,,,1,1
2016-08-01 05:00:05.941782,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,MUNCH BUNCH DRINKY STRAWBERRY 6X90G,£1.50,1.5,(£0.28/100g),0.28,100,g,2.8,kg,,,1,1
2016-08-01 05:00:05.945062,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,DANONE ACTIMEL STRAWBERRY DRINK 12X100G,£3.50,3.5,(£0.29/100g),0.29,100,g,2.9,kg,All products available for this offer,Any 2 for £6.00,1,1
2016-08-01 05:00:05.947348,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,TESCO STRAWBERRY YOGHURT DRINKS 6 X 100G,£1.20,1.2,(£0.20/100g),0.2,100,g,2.0,kg,,,1,1
2016-08-01 05:00:05.949643,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,DANONE ACTIMEL FAT FREE STRAWBERRY DRINK 8X100G,£2.75,2.75,(£0.34/100g),0.34,100,g,3.4,kg,All products available for this offer,Any 2 for £4.00,1,1
2016-08-01 05:00:05.952008,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,YAKULT FERMENTED MILK DRINK 7X65ML,£2.75,2.75,(£0.60/100ml),0.6,100,ml,6.0,l,,,1,1
2016-08-01 05:00:05.954232,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,DANONE ACTIMEL MULTIFRUIT DRINK 12X100G,£3.50,3.5,(£0.29/100g),0.29,100,g,2.9,kg,All products available for this offer,Any 2 for £6.00,1,1
2016-08-01 05:00:05.956804,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,YAKULT LIGHT MILK DRINK 7X65ML,£2.75,2.75,(£0.60/100ml),0.6,100,ml,6.0,l,,,1,1
2016-08-01 05:00:05.958934,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,BENECOL STRAWBERRY YOGHURT DRINK 6X67.5G,£3.75,3.75,(£0.93/100g),0.93,100,g,9.3,kg,All products available for this offer,Any 2 for £6.00,1,1
