timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-04 05:00:04.407226,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TYPHOO 240 TEABAGS 750G,£2.50,2.5,(£0.33/100g),0.33,100,g,3.3,kg,Half Price Was £5.00 Now £2.50 - all products for this offer,Half Price Was £5.00 Now £2.50,1,1
2016-08-04 05:00:04.420256,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,TESCO CUSTARD CREAM BISCUITS 400G,£0.40,0.4,(£0.10/100g),0.1,100,g,1.0,kg,,,1,1
2016-08-04 05:00:04.422391,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,TESCO MALTED MILK BISCUITS 200G,£0.40,0.4,(£0.20/100g),0.2,100,g,2.0,kg,,,1,1
2016-08-04 05:00:04.429152,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,MCVITIE RICH TEA BISCUITS 300G,£1.00,1.0,(£0.33/100g),0.33,100,g,3.3,kg,,,1,1
2016-08-04 05:00:04.431202,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,JAMMIE DODGERS 140G,£0.69,0.69,(£0.49/100g),0.49,100,g,4.9,kg,All products available for this offer,Any 2 for £1.00,1,1
2016-08-04 05:00:04.433361,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,TESCO NICE 200G,£0.40,0.4,(£0.20/100g),0.2,100,g,2.0,kg,,,1,1
2016-08-04 05:00:04.435430,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,TESCO BOURBON CREAMS BISCUITS 296G,£0.40,0.4,(£0.14/100g),0.14,100,g,1.4,kg,,,1,1
2016-08-04 05:00:04.437533,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,TESCO EVERYDAY VALUE DIGESTIVE BISCUITS 400G,£0.31,0.31,(£0.08/100g),0.08,100,g,0.8,kg,,,1,1
2016-08-04 05:00:04.440681,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,TESCO RICH TEA 400G,£0.40,0.4,(£0.10/100g),0.1,100,g,1.0,kg,,,1,1
2016-08-04 05:00:04.442780,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,FOXS PARTY RINGS BISCUITS 125G,£0.99,0.99,(£0.79/100g),0.79,100,g,7.9,kg,,,1,1
2016-08-04 05:00:04.444927,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,MCVITIE'S DIGESTIVES 500G,£1.00,1.0,(£0.20/100g),0.2,100,g,2.0,kg,,,1,1
2016-08-04 05:00:04.446976,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,TESCO EVERYDAY VALUE GINGER NUTS 300G,£0.25,0.25,(£0.08/100g),0.08,100,g,0.8,kg,,,1,1
2016-08-04 05:00:04.449030,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,TESCO FIG ROLLS 200G,£0.40,0.4,(£0.20/100g),0.2,100,g,2.0,kg,,,1,1
2016-08-04 05:00:04.458532,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO PURE ORANGE JUICE 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-08-04 05:00:04.460573,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO 100% PURE SQUEEZED ORANGE JUICE SMOOTH NO...,£1.40,1.4,(£0.14/100ml),0.14,100,ml,1.4,l,All products available for this offer,Any 3 for £3.50,1,1
2016-08-04 05:00:04.462499,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,TESCO SHORTCAKE BISCUITS 200G,£0.40,0.4,(£0.20/100g),0.2,100,g,2.0,kg,,,1,1
2016-08-04 05:00:04.464615,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,OREO VANILLA 154G,£0.54,0.54,(£0.35/100g),0.35,100,g,3.5,kg,Half Price Was £1.08 Now 54p - all products for this offer,Half Price Was £1.08 Now 54p,1,1
2016-08-04 05:00:04.466746,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,TESCO DIGESTIVE BISCUITS 400G,£0.40,0.4,(£0.10/100g),0.1,100,g,1.0,kg,,,1,1
2016-08-04 05:00:04.468889,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,TESCO BOURBON CREAMS BISCUITS 592G,£0.70,0.7,(£0.12/100g),0.12,100,g,1.2,kg,,,1,1
2016-08-04 05:00:04.470971,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,FOX'S GOLDEN CRUNCH CREAM BISCUITS 168G,£0.49,0.49,(£0.29/100g),0.29,100,g,2.9,kg,Half Price Was 99p Now 49p - all products for this offer,Half Price Was 99p Now 49p,1,1
2016-08-04 05:00:04.473814,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO APPLE JUICE 1 LITRE,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-08-04 05:00:04.475870,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO PRESSED APPLE JUICE NOT FROM CONCENTRATE ...,£1.40,1.4,(£0.14/100ml),0.14,100,ml,1.4,l,All products available for this offer,Any 3 for £3.50,1,1
2016-08-04 05:00:04.477817,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA ORANGE JUICE SMOOTH 1 LITRE,£2.48,2.48,(£0.25/100ml),0.25,100,ml,2.5,l,All products available for this offer,Any 2 for £4.00,1,1
2016-08-04 05:00:04.479878,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO ORANGE JUICE WITH BITS NOT FROM CONCENTRA...,£1.40,1.4,(£0.14/100ml),0.14,100,ml,1.4,l,All products available for this offer,Any 3 for £3.50,1,1
2016-08-04 05:00:04.481859,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA ORANGE JUICE SMOOTH 1.75 LITRE,£2.50,2.5,(£0.14/100ml),0.14,100,ml,1.4,l,SAVE £1.00 Was £3.50 Now £2.50 - all products for this offer,SAVE £1.00 Was £3.50 Now £2.50,1,1
2016-08-04 05:00:04.483843,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO APPLE AND MANGO JUICE NOT FROM CONCENTRAT...,£1.40,1.4,(£0.14/100ml),0.14,100,ml,1.4,l,All products available for this offer,Any 3 for £3.50,1,1
2016-08-04 05:00:04.485875,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,FOX'S JAM SANDWICH CREAM BISCUIT 150G,£0.49,0.49,(£0.33/100g),0.33,100,g,3.3,kg,Half Price Was 99p Now 49p - all products for this offer,Half Price Was 99p Now 49p,1,1
2016-08-04 05:00:04.488071,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,OREO DOUBLE STUFF 157G,£0.54,0.54,(£0.34/100g),0.34,100,g,3.4,kg,Half Price Was £1.08 Now 54p - all products for this offer,Half Price Was £1.08 Now 54p,1,1
2016-08-04 05:00:04.490227,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,MCVITIE'S DIGESTIVES TWIN PACK 2 X 500G,£1.89,1.89,(£0.19/100g),0.19,100,g,1.9,kg,,,1,1
2016-08-04 05:00:04.495275,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO APPLE MANGO PASSION FRUIT AND PEACH JUICE...,£1.40,1.4,(£0.14/100ml),0.14,100,ml,1.4,l,All products available for this offer,Any 3 for £3.50,1,1
2016-08-04 05:00:04.497410,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO TROPICAL JUICE DRINK 2L,£1.40,1.4,(£0.07/100ml),0.07,100,ml,0.7,l,,,1,1
2016-08-04 05:00:04.499350,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO CRANBERRY AND RASPBERRY JUICE DRINK 1 LIT...,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-08-04 05:00:04.501371,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,INNOCENT ORANGE JUICE SMOOTH 1.35L,£2.00,2.0,(£0.15/100ml),0.15,100,ml,1.5,l,SAVE 99p Was £2.99 Now £2.00 - all products for this offer,SAVE 99p Was £2.99 Now £2.00,1,1
2016-08-04 05:00:04.503331,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO 100% PURE PRESSED APPLE AND RASPBERRY JUI...,£1.40,1.4,(£0.14/100ml),0.14,100,ml,1.4,l,All products available for this offer,Any 3 for £3.50,1,1
2016-08-04 05:00:04.505979,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO PINEAPPLE JUICE NOT FROM CONCENTRATE 1 LI...,£1.40,1.4,(£0.14/100ml),0.14,100,ml,1.4,l,All products available for this offer,Any 3 for £3.50,1,1
2016-08-04 05:00:04.508005,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO PURE ORANGE JUICE 2L,£1.78,1.78,(£0.09/100ml),0.09,100,ml,0.9,l,,,1,1
2016-08-04 05:00:04.509975,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO TROPICAL JUICE NOT FROM CONCENTRATE 1 LIT...,£1.40,1.4,(£0.14/100ml),0.14,100,ml,1.4,l,All products available for this offer,Any 3 for £3.50,1,1
2016-08-04 05:00:04.512036,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO ORANGE JUICE SMOOTH NOT FROM CONCENTRATE ...,£2.00,2.0,(£0.11/100ml),0.11,100,ml,1.1,l,,,1,1
2016-08-04 05:00:04.514037,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO CRANBERRY JUICE DRINK 1 LITRE,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-08-04 05:00:04.520223,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO 100% SQUEEZED AND PRSD ORNG&MANGO NOT FRO...,£1.40,1.4,(£0.14/100ml),0.14,100,ml,1.4,l,All products available for this offer,Any 3 for £3.50,1,1
2016-08-04 05:00:04.533938,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,ABBOT ALE STRONG BITTER 4X500ML CANS,£5.00,5.0,(£2.50/l),2.5,1.0,l,2.5,l,,,1,1
2016-08-04 05:00:04.536231,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,BADGER FURSTY FERRET 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-08-04 05:00:04.539209,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,SHARPS DOOM BAR 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-08-04 05:00:04.541447,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,OLD SPECKLED HEN 4 X 500MLCANS,£4.50,4.5,(£2.25/l),2.25,1.0,l,2.25,l,,,1,1
2016-08-04 05:00:04.543465,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,ST AUSTELL PROPER JOB ALE 500ML,£1.99,1.99,(£3.98/l),3.98,1.0,l,3.98,l,All products available for this offer,Any 4 for £6.00,1,1
2016-08-04 05:00:04.545704,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,JOHN SMITHS EXTRA SMOOTH 18X440ML CANS,£12.00,12.0,(£1.52/l),1.52,1.0,l,1.52,l,All products available for this offer,Only £12.00,1,1
2016-08-04 05:00:04.547885,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,BREWDOG PUNK IPA 330ML,£1.79,1.79,(£5.43/l),5.43,1.0,l,5.43,l,All products available for this offer,Any 4 for £6.00,1,1
2016-08-04 05:00:04.554570,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,HOBGOBLIN 500ML,£1.25,1.25,(£2.50/l),2.5,1.0,l,2.5,l,,,1,1
2016-08-04 05:00:04.556762,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,CRABBIES ALCOHOLIC GINGER BEER 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-08-04 05:00:04.558899,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,TIMOTHY TAYLORS LANDLORD PALE 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-08-04 05:00:04.561116,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,FULLERS LONDON PRIDE 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-08-04 05:00:04.563229,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,BLACK SHEEP ALE 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-08-04 05:00:04.566566,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,BANKS AMBER BITTER ALE BOTTLE 500ML,£0.89,0.89,(£1.78/l),1.78,1.0,l,1.78,l,,,1,1
2016-08-04 05:00:04.568710,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,MCEWANS EXPORT ALE 4X500ML CANS,£4.00,4.0,(£2.00/l),2.0,1.0,l,2.0,l,,,1,1
2016-08-04 05:00:04.570726,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,ST AUSTELL TRIBUTE 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-08-04 05:00:04.572958,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,INNIS AND GUNN ORIGINAL 330ML,£1.79,1.79,(£5.43/l),5.43,1.0,l,5.43,l,All products available for this offer,Any 4 for £6.00,1,1
2016-08-04 05:00:04.575047,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,OLD SPECKLED HEN 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-08-04 05:00:04.584592,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,STRONGBOW CIDER 20X440ML,£11.00,11.0,(£1.25/l),1.25,1.0,l,1.25,l,All products available for this offer,Only £11.00,1,1
2016-08-04 05:00:04.586824,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,ASPALL PREMIER CRU 500ML,£1.99,1.99,(£3.98/l),3.98,1.0,l,3.98,l,All products available for this offer,Any 3 for £5.00,1,1
2016-08-04 05:00:04.589013,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,SHARPS DOOM BAR 6X500ML,£8.00,8.0,(£2.67/l),2.67,1.0,l,2.67,l,,,1,1
2016-08-04 05:00:04.591061,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,OLD SPECKLED HEN CAN 10X440ML,£9.00,9.0,(£2.05/l),2.05,1.0,l,2.05,l,,,1,1
2016-08-04 05:00:04.593153,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,OLD CRAFTY HEN 500ML,£1.99,1.99,(£3.98/l),3.98,1.0,l,3.98,l,All products available for this offer,Any 4 for £6.00,1,1
2016-08-04 05:00:04.598958,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,CROFTERS APPLE CIDER 5% 2 LITRES,£1.99,1.99,(£1.00/l),1.0,1.0,l,1.0,l,,,1,1
2016-08-04 05:00:04.601102,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,STRONGBOW DARK FRUIT CIDER 10X440ML,£8.00,8.0,(£1.82/l),1.82,1.0,l,1.82,l,All products available for this offer,Only £8.00,1,1
2016-08-04 05:00:04.603193,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,KOPPARBERG MIXED FRUIT 12X330ML,£12.00,12.0,(£3.64/l),3.64,1.0,l,3.64,l,,,1,1
2016-08-04 05:00:04.605304,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,KOPPARBERG STRAWBERRY/LIME 500ML,£2.19,2.19,(£4.38/l),4.38,1.0,l,4.38,l,All products available for this offer,Any 3 for £5.00,1,1
2016-08-04 05:00:04.607459,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,KOPPARBERG MIXED FRUITS 500ML,£2.19,2.19,(£4.38/l),4.38,1.0,l,4.38,l,All products available for this offer,Any 3 for £5.00,1,1
2016-08-04 05:00:04.610311,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,REKORDERLIG STRAWBERRY-LIME CIDER 500ML,£2.19,2.19,(£4.38/l),4.38,1.0,l,4.38,l,All products available for this offer,Any 3 for £5.00,1,1
2016-08-04 05:00:04.612637,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,KOPPARBERG STRAWBERRY AND LIME 12X330ML,£12.00,12.0,(£3.04/l),3.04,1.0,l,3.04,l,,,1,1
2016-08-04 05:00:04.614739,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,BULMERS ORIGINAL 8X568ML,£7.00,7.0,(£1.55/l),1.55,1.0,l,1.55,l,All products available for this offer,Only £7.00,1,1
2016-08-04 05:00:04.616969,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,OLD MOUT CIDER PASSION FRUIT AND APPLE 500ML,£2.19,2.19,(£4.38/l),4.38,1.0,l,4.38,l,All products available for this offer,Any 3 for £5.00,1,1
2016-08-04 05:00:04.619095,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,MAGNERS ORIGINAL CIDER 12X440ML,£9.00,9.0,(£1.71/l),1.71,1.0,l,1.71,l,,,1,1
2016-08-04 05:00:04.621416,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,STRONGBOW CIDER 2L,£2.99,2.99,(£1.50/l),1.5,1.0,l,1.5,l,SAVE 20p Was £3.19 Now £2.99 - all products for this offer,SAVE 20p Was £3.19 Now £2.99,1,1
2016-08-04 05:00:04.623585,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,THATCHERS GOLD 10X440ML,£8.50,8.5,(£1.94/l),1.94,1.0,l,1.94,l,,,1,1
2016-08-04 05:00:04.625805,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,OLD MOUT CIDER KIWI AND LIME 500ML,£2.19,2.19,(£4.38/l),4.38,1.0,l,4.38,l,All products available for this offer,Any 3 for £5.00,1,1
2016-08-04 05:00:04.628103,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,REKORDERLIG WILD BERRIES CIDER 500ML,£2.19,2.19,(£4.38/l),4.38,1.0,l,4.38,l,All products available for this offer,Any 3 for £5.00,1,1
2016-08-04 05:00:04.630278,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,REKORDERLIG PASSION FRUIT CIDER 500ML,£2.19,2.19,(£4.38/l),4.38,1.0,l,4.38,l,All products available for this offer,Any 3 for £5.00,1,1
2016-08-04 05:00:04.637221,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,BULMERS 17 6X568ML,£7.00,7.0,(£2.06/l),2.06,1.0,l,2.06,l,All products available for this offer,Only £7.00,1,1
2016-08-04 05:00:04.639437,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,TESCO PEAR CIDER 4X440ML,£1.99,1.99,(£1.14/l),1.14,1.0,l,1.14,l,,,1,1
2016-08-04 05:00:04.641586,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,TESCO APPLE CIDER CAN 4X440ML,£1.99,1.99,(£1.14/l),1.14,1.0,l,1.14,l,,,1,1
2016-08-04 05:00:04.655144,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,WEETABIX CEREAL 24 PACK,£2.39,2.39,(£0.10/each),0.1,1.0,each,0.1,each,,,1,1
2016-08-04 05:00:04.657280,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,TESCO WHEAT BISCUITS CEREAL 24 PACK,£1.49,1.49,(£0.06/each),0.06,1.0,each,0.06,each,,,1,1
2016-08-04 05:00:04.664474,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,WEETABIX 48PK,£4.18,4.18,(£0.09/each),0.09,1.0,each,0.09,each,,,1,1
2016-08-04 05:00:04.666426,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,TESCO WHEAT BISCUITS CEREAL 48PK,£2.49,2.49,(£0.05/each),0.05,1.0,each,0.05,each,,,1,1
2016-08-04 05:00:04.668409,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,TESCO EVERYDAY VALUE OATS 1KG,£0.75,0.75,(£0.08/100g),0.08,100,g,0.8,kg,,,1,1
2016-08-04 05:00:04.670365,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,TESCO SCOTTISH OATS PORRIDGE 1KG,£1.20,1.2,(£0.12/100g),0.12,100,g,1.2,kg,,,1,1
2016-08-04 05:00:04.672291,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,WEETABIX CEREAL 12 PACK,£1.49,1.49,(£0.12/each),0.12,1.0,each,0.12,each,,,1,1
2016-08-04 05:00:04.674188,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,READY BREK ORIGINAL FLAVOUR 450G,£1.50,1.5,(£0.33/100g),0.33,100,g,3.3,kg,SAVE 50p Was £2.00 Now £1.50 - all products for this offer,SAVE 50p Was £2.00 Now £1.50,1,1
2016-08-04 05:00:04.682319,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,TESCO FRUIT AND FIBRE CEREAL 750G,£1.69,1.69,(£0.23/100g),0.23,100,g,2.3,kg,,,1,1
2016-08-04 05:00:04.684258,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,TESCO BRAN FLAKES CEREAL 1KG,£1.49,1.49,(£0.15/100g),0.15,100,g,1.5,kg,,,1,1
2016-08-04 05:00:04.686166,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,KELLOGGS SPECIAL K 500G,£2.00,2.0,(£0.36/100g),0.36,100,g,3.6,kg,SAVE 99p Was £2.99 Now £2.00 - all products for this offer,SAVE 99p Was £2.99 Now £2.00,1,1
2016-08-04 05:00:04.688284,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,TESCO SCOTTISH PORRIDGE 500G,£0.65,0.65,(£0.13/100g),0.13,100,g,1.3,kg,,,1,1
2016-08-04 05:00:04.690205,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,TESCO BRAN FLAKES 500G,£0.79,0.79,(£0.16/100g),0.16,100,g,1.6,kg,,,1,1
2016-08-04 05:00:04.692059,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,KELLOGGS ALL-BRAN CEREAL 750G,£2.89,2.89,(£0.39/100g),0.39,100,g,3.9,kg,,,1,1
2016-08-04 05:00:04.700972,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,FOSTERS LAGER 20 X 440ML CANS,£12.00,12.0,(£1.37/l),1.37,1.0,l,1.37,l,All products available for this offer,Only £12.00,1,1
2016-08-04 05:00:04.703218,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,CARLING LAGER 20X440ML,£13.00,13.0,(£1.48/l),1.48,1.0,l,1.48,l,,,1,1
2016-08-04 05:00:04.707068,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,KELLOGGS BRAN FLAKES 500G,£2.09,2.09,(£0.42/100g),0.42,100,g,4.2,kg,,,1,1
2016-08-04 05:00:04.709006,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,NESTLE SHREDDED WHEAT CEREAL BITESIZE 750G,£1.59,1.59,(£0.21/100g),0.21,100,g,2.1,kg,Half Price Was £3.19 Now £1.59 - all products for this offer,Half Price Was £3.19 Now £1.59,1,1
2016-08-04 05:00:04.710928,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,TESCO EVERYDAY WHEAT BISCUITS CEREAL 24 PACK,£0.75,0.75,(£0.03/each),0.03,1.0,each,0.03,each,,,1,1
2016-08-04 05:00:04.712869,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,KELLOGGS BRAN FLAKES 750G,£2.89,2.89,(£0.39/100g),0.39,100,g,3.9,kg,,,1,1
2016-08-04 05:00:04.714766,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,QUAKER PORRIDGE OATS 1KG,£1.99,1.99,(£0.20/100g),0.2,100,g,2.0,kg,All products available for this offer,Any 2 for £3.00,1,1
