timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-09-16 05:00:08.366807,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,CARLING LAGER 20X440ML,£13.00,13.0,(£1.48/l),1.48,1.0,l,1.48,l,All products available for this offer,Any 2 for £20.00,1,1
2016-09-16 05:00:08.369943,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,STELLA ARTOIS 4X440ML,£4.00,4.0,(£2.28/l),2.28,1.0,l,2.28,l,,,1,1
2016-09-16 05:00:08.373532,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,COBRA INDIAN PREMIUM LAGER 4 X 330ML,£4.00,4.0,(£3.04/l),3.04,1.0,l,3.04,l,,,1,1
2016-09-16 05:00:08.376665,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,STELLA ARTOIS 18 X 440ML,£14.00,14.0,(£1.77/l),1.77,1.0,l,1.77,l,Save £1.00 Was £15.00 Now £14.00 - all products for this offer,Save £1.00 Was £15.00 Now £14.00,1,1
2016-09-16 05:00:08.380146,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,HOLSTEN PILS 4X440ML,£3.50,3.5,(£1.99/l),1.99,1.0,l,1.99,l,,,1,1
2016-09-16 05:00:08.383661,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,BUDWEISER 20X300ML BOTTLE,£13.00,13.0,(£2.17/l),2.17,1.0,l,2.17,l,,,1,1
2016-09-16 05:00:08.386471,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,CORONA EXTRA 12X330ML,£12.00,12.0,(£3.04/l),3.04,1.0,l,3.04,l,All products available for this offer,Any 2 for £20.00,1,1
2016-09-16 05:00:08.390111,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,BIERE D'OR 10 X 250ML,£3.29,3.29,(£1.32/l),1.32,1.0,l,1.32,l,,,1,1
2016-09-16 05:00:08.393948,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,PERONI NASTRO AZZURRO 12X330ML,£16.00,16.0,(£4.05/l),4.05,1.0,l,4.05,l,,,1,1
2016-09-16 05:00:08.397201,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,CARLSBERG 4X440ML,£3.50,3.5,(£1.99/l),1.99,1.0,l,1.99,l,,,1,1
2016-09-16 05:00:08.399349,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,BECKS 20X275ML,£11.00,11.0,(£2.00/l),2.0,1.0,l,2.0,l,Save £1.00 Was £12.00 Now £11.00 - all products for this offer,Save £1.00 Was £12.00 Now £11.00,1,1
2016-09-16 05:00:08.402001,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,KRONENBOURG 1664 LAGER 18X440ML,£15.00,15.0,(£1.90/l),1.9,1.0,l,1.9,l,,,1,1
2016-09-16 05:00:08.404131,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,BECKS BLUE ALCOHOL FREE LAGER 6X275ML,£3.25,3.25,(£1.97/l),1.97,1.0,l,1.97,l,,,1,1
2016-09-16 05:00:08.406190,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,STELLA ARTOIS 12X440ML,£9.00,9.0,(£1.71/l),1.71,1.0,l,1.71,l,Save £2.00 Was £11.00 Now £9.00 - all products for this offer,Save £2.00 Was £11.00 Now £9.00,1,1
2016-09-16 05:00:08.408538,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,PERONI NASTRO AZZURRO 4X330ML,£6.00,6.0,(£4.55/l),4.55,1.0,l,4.55,l,,,1,1
2016-09-16 05:00:08.411172,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,BUDWEISER 18X440ML,£12.00,12.0,(£1.52/l),1.52,1.0,l,1.52,l,Save £2.00 Was £14.00 Now £12.00 - all products for this offer,Save £2.00 Was £14.00 Now £12.00,1,1
2016-09-16 05:00:08.414079,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,CORONA EXTRA 4X330ML,£4.50,4.5,(£3.41/l),3.41,1.0,l,3.41,l,,,1,1
2016-09-16 05:00:08.416272,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,BECKS BLUE ALCOHOL FREE 15X275ML,£7.50,7.5,(£1.82/l),1.82,1.0,l,1.82,l,,,1,1
2016-09-16 05:00:08.419070,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,COCA-COLA COKE 1.75L,£1.71,1.71,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £2.00,1,1
2016-09-16 05:00:08.421220,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,NESTLE PURE LIFE WATER 12X500ML,£2.00,2.0,(£0.03/100ml),0.03,100,ml,0.3,l,Save 29p Was £2.29 Now £2.00 - all products for this offer,Save 29p Was £2.29 Now £2.00,1,1
2016-09-16 05:00:08.423872,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,TESCO PURE ORANGE JUICE SMOOTH 4 X 1 LITRE,£2.80,2.8,(£0.07/100ml),0.07,100,ml,0.7,l,,,1,1
2016-09-16 05:00:08.426840,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,TESCO SPARKLING LEMONADE 2 LITRE BOTTLE,£0.40,0.4,(£0.02/100ml),0.02,100,ml,0.2,l,,,1,1
2016-09-16 05:00:08.430612,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,EVIAN MINERAL WATER 2LTR,£0.90,0.9,(£0.05/100ml),0.05,100,ml,0.5,l,,,1,1
2016-09-16 05:00:08.434233,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,TESCO 100% PURE SQUEEZED ORANGE JUICE SMOOTH NO...,£1.40,1.4,(£0.14/100ml),0.14,100,ml,1.4,l,All products available for this offer,Any 3 for £3.50,1,1
2016-09-16 05:00:08.749639,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO PURE ORANGE JUICE 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-09-16 05:00:08.752932,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO 100% PURE SQUEEZED ORANGE JUICE SMOOTH NO...,£1.40,1.4,(£0.14/100ml),0.14,100,ml,1.4,l,All products available for this offer,Any 3 for £3.50,1,1
2016-09-16 05:00:08.755055,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO APPLE JUICE 1 LITRE,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-09-16 05:00:08.756975,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA ORANGE JUICE SMOOTH 1 LITRE,£2.48,2.48,(£0.25/100ml),0.25,100,ml,2.5,l,All products available for this offer,Any 2 for £4.00,1,1
2016-09-16 05:00:08.759517,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO ORANGE JUICE WITH BITS NOT FROM CONCENTRA...,£1.40,1.4,(£0.14/100ml),0.14,100,ml,1.4,l,All products available for this offer,Any 3 for £3.50,1,1
2016-09-16 05:00:08.761611,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO TROPICAL JUICE DRINK 2L,£1.40,1.4,(£0.07/100ml),0.07,100,ml,0.7,l,,,1,1
2016-09-16 05:00:08.765219,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA ORANGE JUICE SMOOTH 1.75 LITRE,£2.50,2.5,(£0.14/100ml),0.14,100,ml,1.4,l,Save £1.00 Was £3.50 Now £2.50 - all products for this offer,Save £1.00 Was £3.50 Now £2.50,1,1
2016-09-16 05:00:08.768760,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO APPLE AND MANGO JUICE NOT FROM CONCENTRAT...,£1.40,1.4,(£0.14/100ml),0.14,100,ml,1.4,l,All products available for this offer,Any 3 for £3.50,1,1
2016-09-16 05:00:08.771781,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO APPLE MANGO PASSION FRUIT AND PEACH JUICE...,£1.40,1.4,(£0.14/100ml),0.14,100,ml,1.4,l,All products available for this offer,Any 3 for £3.50,1,1
2016-09-16 05:00:08.773857,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,INNOCENT ORANGE JUICE SMOOTH 1.35L,£2.50,2.5,(£0.19/100ml),0.19,100,ml,1.9,l,Save 49p Was £2.99 Now £2.50 - all products for this offer,Save 49p Was £2.99 Now £2.50,1,1
2016-09-16 05:00:08.777005,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO CRANBERRY AND RASPBERRY JUICE DRINK 1 LIT...,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-09-16 05:00:08.779848,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO 100% PURE PRESSED APPLE AND RASPBERRY JUI...,£1.40,1.4,(£0.14/100ml),0.14,100,ml,1.4,l,All products available for this offer,Any 3 for £3.50,1,1
2016-09-16 05:00:08.782269,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO PINEAPPLE JUICE NOT FROM CONCENTRATE 1 LI...,£1.40,1.4,(£0.14/100ml),0.14,100,ml,1.4,l,All products available for this offer,Any 3 for £3.50,1,1
2016-09-16 05:00:08.785013,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO PURE GRAPEFRUIT JUICE 1 LITRE,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-09-16 05:00:08.787224,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO TROPICAL JUICE NOT FROM CONCENTRATE 1 LIT...,£1.40,1.4,(£0.14/100ml),0.14,100,ml,1.4,l,All products available for this offer,Any 3 for £3.50,1,1
2016-09-16 05:00:08.789216,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO PURE ORANGE JUICE 2L,£1.78,1.78,(£0.09/100ml),0.09,100,ml,0.9,l,,,1,1
2016-09-16 05:00:08.791869,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO ORANGE JUICE SMOOTH NOT FROM CONCENTRATE ...,£2.00,2.0,(£0.11/100ml),0.11,100,ml,1.1,l,,,1,1
2016-09-16 05:00:08.794631,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA ORANGE JUICE ORIGINAL 1 LITRE,£2.48,2.48,(£0.25/100ml),0.25,100,ml,2.5,l,All products available for this offer,Any 2 for £4.00,1,1
2016-09-16 05:00:08.804596,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,INNOCENT STRAWBERRY AND BANANA SMOOTHIE 750ML,£2.00,2.0,(£0.27/100ml),0.27,100,ml,2.7,l,Save 79p Was £2.79 Now £2.00 - all products for this offer,Save 79p Was £2.79 Now £2.00,1,1
2016-09-16 05:00:08.807028,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO PURE APPLE JUICE 4 X 1 LITRE,£2.80,2.8,(£0.07/100ml),0.07,100,ml,0.7,l,,,1,1
2016-09-16 05:00:08.809667,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO PURE ORANGE JUICE SMOOTH 4 X 1 LITRE,£2.80,2.8,(£0.07/100ml),0.07,100,ml,0.7,l,,,1,1
2016-09-16 05:00:08.813042,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,DEL MONTE PURE GOLD PINEAPPLE JUICE 1 LITRE,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,Save 40p Was £1.40 Now £1.00 - all products for this offer,Save 40p Was £1.40 Now £1.00,1,1
2016-09-16 05:00:08.817820,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO TROPICAL JUICE DRINK 1.5 LITRE,£1.00,1.0,(£0.07/100ml),0.07,100,ml,0.7,l,All products available for this offer,Any 2 for £1.50,1,1
2016-09-16 05:00:08.819861,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO EVERYDAY VALUE APPLE JUICE 1 LITRE,£0.65,0.65,(£0.07/100ml),0.07,100,ml,0.7,l,,,1,1
2016-09-16 05:00:08.840173,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,DINO PINOT GRIGIO 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,,,1,1
2016-09-16 05:00:08.843035,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,OGIO PINOT GRIGIO 75CL,£4.50,4.5,(£4.50/75cl),4.5,75,cl,6.0,l,Save £1.00 Was £5.50 Then £5.00 Now £4.50 - all products for this offer,Save £1.00 Was £5.50 Then £5.00 Now £4.50,1,1
2016-09-16 05:00:08.845535,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,WAIRAU COVE SAUVIGNON BLANC 75CL,£6.50,6.5,(£6.50/75cl),6.5,75,cl,8.6667,l,,,1,1
2016-09-16 05:00:08.848903,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,ISLA NEGRA SAUVIGNON BLANC 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,All products available for this offer,Any 2 for £9.00,1,1
2016-09-16 05:00:08.852771,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST CHABLIS GRANDE CUVEE 75CL,£10.00,10.0,(£10.00/75cl),10.0,75,cl,13.3333,l,,,1,1
2016-09-16 05:00:08.855843,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO LIEBFRAUMILCH 75CL,£3.60,3.6,(£3.60/75cl),3.6,75,cl,4.8,l,,,1,1
2016-09-16 05:00:08.858041,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,HARDYS LEGACY CHARDONNAY 75CL,£4.50,4.5,(£4.50/75cl),4.5,75,cl,6.0,l,,,1,1
2016-09-16 05:00:08.861457,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,MOUNTAIN VINEYARDS SAUVIGNON BLANC 75CL,£4.75,4.75,(£4.75/75cl),4.75,75,cl,6.3333,l,All products available for this offer,Any 2 for £9.00,1,1
2016-09-16 05:00:08.866150,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,WINE ROUTE SOUTH AFRICA SAUVIGNON BLANC 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,BUY 1 MAIN + 1 SIDE + 1 DESSERT + 1 DRINK FOR £10 - all products for this offer,BUY 1 MAIN + 1 SIDE + 1 DESSERT + 1 DRINK FOR £10,1,1
2016-09-16 05:00:08.868931,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO PINOT GRIGIO 75CL,£4.50,4.5,(£4.50/75cl),4.5,75,cl,6.0,l,,,1,1
2016-09-16 05:00:08.871791,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BRANCOTT ESTATE SAUVIGNON BLANC 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,Save £2.00 Was £9.00 Now £7.00 - all products for this offer,Save £2.00 Was £9.00 Now £7.00,1,1
2016-09-16 05:00:08.874921,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,LOUIS DE CAMPONAC SAUVIGNON BLANC 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,All products available for this offer,Any 2 for £9.00,1,1
2016-09-16 05:00:08.877895,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,HARDY'S CREST CHARDONNAY 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,All products available for this offer,Any 2 for £10.00,1,1
2016-09-16 05:00:08.881157,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,FIRST CAPE FIRST SELECTION SAUVIGNON BLANC 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,,,1,1
2016-09-16 05:00:08.884483,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,VILLA MARIA PRIVATE BIN SAUVIGNON BLANC 75CL,£9.50,9.5,(£9.50/75cl),9.5,75,cl,12.6667,l,,,1,1
2016-09-16 05:00:08.887965,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO AUSTRALIAN WHITE 75CL,£3.75,3.75,(£3.75/75cl),3.75,75,cl,5.0,l,,,1,1
2016-09-16 05:00:08.897235,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BELLITALIA PINOT GRIGIO IGP PUGLIA 75CL,£3.95,3.95,(£3.95/75cl),3.95,75,cl,5.2667,l,,,1,1
2016-09-16 05:00:08.901057,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST PINOT GRIGIO 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,All products available for this offer,Any 2 for £10.00,1,1
2016-09-16 05:00:08.904393,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO NEW ZEALAND SAUVIGNON BLANC 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-09-16 05:00:08.909253,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO SPANISH WHITE 75CL,£3.00,3.0,(£3.00/75cl),3.0,75,cl,4.0,l,,,1,1
2016-09-16 05:00:08.912844,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO SPARKLING WATER HINT OF APPLE AND RASPBER...,£0.45,0.45,(£0.05/100ml),0.05,100,ml,0.5,l,All products available for this offer,Any 4 for £1.50,1,1
2016-09-16 05:00:08.916637,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO PURE APPLE JUICE 1 LITRE,£0.89,0.89,(£0.09/100ml),0.09,100,ml,0.9,l,All products available for this offer,Any 2 for £1.50,1,1
2016-09-16 05:00:08.930305,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,NESCAFE ORIGINAL INSTANT COFFEE 300G,£5.00,5.0,(£1.67/100g),1.67,100,g,16.7,kg,Save £2.00 Was £7.00 Now £5.00 - all products for this offer,Save £2.00 Was £7.00 Now £5.00,1,1
2016-09-16 05:00:08.933847,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,NESCAFE ORIGINAL INSTANT COFFEE 200G,£4.98,4.98,(£2.49/100g),2.49,100,g,24.9,kg,,,1,1
2016-09-16 05:00:08.937189,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,PEPSI REGULAR 2 LITRE BOTTLE,£1.50,1.5,(£0.08/100ml),0.08,100,ml,0.8,l,,,1,1
2016-09-16 05:00:08.943245,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO FUSILLI PASTA TWISTS 1KG,£0.99,0.99,(£0.99/kg),0.99,1.0,kg,0.99,kg,,,1,1
2016-09-16 05:00:08.946705,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO SPAGHETTI 1KG,£0.99,0.99,(£0.99/kg),0.99,1.0,kg,0.99,kg,,,1,1
2016-09-16 05:00:08.950120,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO SHORT SPAGHETTI 500G,£0.59,0.59,(£1.18/kg),1.18,1.0,kg,1.18,kg,,,1,1
2016-09-16 05:00:08.954449,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO SPARKLING LEMONADE 2 LITRE BOTTLE,£0.40,0.4,(£0.02/100ml),0.02,100,ml,0.2,l,,,1,1
2016-09-16 05:00:08.962833,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO EVERYDAY VALUE PENNE 500G,£0.30,0.3,(£0.60/kg),0.6,1.0,kg,0.6,kg,,,1,1
2016-09-16 05:00:08.966636,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO MACARONI 500G,£0.59,0.59,(£1.18/kg),1.18,1.0,kg,1.18,kg,,,1,1
2016-09-16 05:00:08.969595,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO EVERYDAY VALUE SPAGHETTI 500G,£0.20,0.2,(£0.40/kg),0.4,1.0,kg,0.4,kg,,,1,1
2016-09-16 05:00:08.979573,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO WHOLE WHEAT FUSILLI PASTA 500G,£0.59,0.59,(£1.18/kg),1.18,1.0,kg,1.18,kg,,,1,1
2016-09-16 05:00:08.982621,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO PENNE PASTA QUILLS 1KG,£0.99,0.99,(£0.99/kg),0.99,1.0,kg,0.99,kg,,,1,1
2016-09-16 05:00:08.985929,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO FUSILLI PASTA TWISTS 500G,£0.59,0.59,(£1.18/kg),1.18,1.0,kg,1.18,kg,,,1,1
2016-09-16 05:00:08.989703,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO LASAGNE PASTA 500G,£0.59,0.59,(£1.18/kg),1.18,1.0,kg,1.18,kg,,,1,1
2016-09-16 05:00:08.994626,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,NAPOLINA SHORT SPAGHETTI 500G,£1.20,1.2,(£2.40/kg),2.4,1.0,kg,2.4,kg,,,1,1
2016-09-16 05:00:08.998034,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO FARFALLE PASTA BOWS 500G,£0.59,0.59,(£1.18/kg),1.18,1.0,kg,1.18,kg,,,1,1
2016-09-16 05:00:09.001387,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO TRICOLORE FUSILLI PASTA TWISTS 500G,£0.59,0.59,(£1.18/kg),1.18,1.0,kg,1.18,kg,,,1,1
2016-09-16 05:00:09.015444,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,TESCO WHEAT BISCUITS CEREAL 24 PACK,£1.29,1.29,(£0.05/each),0.05,1.0,each,0.05,each,,,1,1
2016-09-16 05:00:09.018352,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO LINGUINE PASTA 500G,£0.59,0.59,(£1.18/kg),1.18,1.0,kg,1.18,kg,,,1,1
2016-09-16 05:00:09.021341,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO ORGANIC WHOLE WHEAT SPAGHETTI 500G,£1.00,1.0,(£2.00/kg),2.0,1.0,kg,2.0,kg,,,1,1
2016-09-16 05:00:09.023896,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO FUSILLI PASTA TWISTS 3KG,£2.89,2.89,(£0.96/kg),0.96,1.0,kg,0.96,kg,,,1,1
2016-09-16 05:00:09.026433,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO WHOLE WHEAT PENNE 500G,£0.59,0.59,(£1.18/kg),1.18,1.0,kg,1.18,kg,,,1,1
2016-09-16 05:00:09.030795,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,TESCO WHEAT BISCUITS CEREAL 48PK,£2.49,2.49,(£0.05/each),0.05,1.0,each,0.05,each,,,1,1
2016-09-16 05:00:09.033630,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,WEETABIX 48PK,£4.18,4.18,(£0.09/each),0.09,1.0,each,0.09,each,,,1,1
2016-09-16 05:00:09.037092,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,WEETABIX CEREAL 12 PACK,£1.49,1.49,(£0.12/each),0.12,1.0,each,0.12,each,,,1,1
2016-09-16 05:00:09.039831,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,READY BREK ORIGINAL FLAVOUR 450G,£2.00,2.0,(£0.44/100g),0.44,100,g,4.4,kg,,,1,1
2016-09-16 05:00:09.042880,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO TAGLIATELLE 500G,£0.59,0.59,(£1.18/kg),1.18,1.0,kg,1.18,kg,,,1,1
2016-09-16 05:00:09.046432,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO CONCHIGLIE PASTA SHELLS 1KG,£0.99,0.99,(£0.99/kg),0.99,1.0,kg,0.99,kg,,,1,1
2016-09-16 05:00:09.049880,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO QUICK COOK SPAGHETTI 500G,£0.59,0.59,(£1.18/kg),1.18,1.0,kg,1.18,kg,,,1,1
2016-09-16 05:00:09.053074,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,TESCO SCOTTISH OATS PORRIDGE 1KG,£0.99,0.99,(£0.10/100g),0.1,100,g,1.0,kg,,,1,1
2016-09-16 05:00:09.055813,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,TESCO SCOTTISH PORRIDGE 500G,£0.59,0.59,(£0.12/100g),0.12,100,g,1.2,kg,,,1,1
2016-09-16 05:00:09.057984,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,TESCO EVERYDAY VALUE OATS 1KG,£0.75,0.75,(£0.08/100g),0.08,100,g,0.8,kg,,,1,1
2016-09-16 05:00:09.059856,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,KELLOGGS ALL-BRAN CEREAL 750G,£2.89,2.89,(£0.39/100g),0.39,100,g,3.9,kg,,,1,1
