timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-09-22 05:00:04.842419,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,DIET COKE (GB) 12 X 330ML,£3.55,3.55,(£0.09/100ml),0.09,100,ml,0.9,l,,,1,1
2016-09-22 05:00:04.844651,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,PEPSI MAX 1.5 LITRE,£1.39,1.39,(£0.09/100ml),0.09,100,ml,0.9,l,,,1,1
2016-09-22 05:00:04.847402,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO PENNE PASTA QUILLS 1KG,£0.99,0.99,(£0.99/kg),0.99,1.0,kg,0.99,kg,,,1,1
2016-09-22 05:00:04.850904,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO FUSILLI PASTA TWISTS 500G,£0.59,0.59,(£1.18/kg),1.18,1.0,kg,1.18,kg,,,1,1
2016-09-22 05:00:04.854719,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO LASAGNE PASTA 500G,£0.59,0.59,(£1.18/kg),1.18,1.0,kg,1.18,kg,,,1,1
2016-09-22 05:00:04.858905,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,DINO PINOT GRIGIO 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,All products available for this offer,Any 2 for £9.00,1,1
2016-09-22 05:00:04.861584,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,WAIRAU COVE SAUVIGNON BLANC 75CL,£6.50,6.5,(£6.50/75cl),6.5,75,cl,8.6667,l,,,1,1
2016-09-22 05:00:04.865385,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,ISLA NEGRA SAUVIGNON BLANC 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,All products available for this offer,Any 2 for £9.00,1,1
2016-09-22 05:00:04.887408,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TESCO PINK LEMONADE 2 LITRE,£0.40,0.4,(£0.02/100ml),0.02,100,ml,0.2,l,,,1,1
2016-09-22 05:00:04.890280,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,VIMTO REGULAR 2 LITRE BOTTLE,£1.00,1.0,(£0.05/100ml),0.05,100,ml,0.5,l,Save 70p Was £1.70 Now £1.00 - all products for this offer,Save 70p Was £1.70 Now £1.00,1,1
2016-09-22 05:00:04.897325,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,COCA COLA COKE ZERO 24X330ML,£7.00,7.0,(£0.09/100ml),0.09,100,ml,0.9,l,,,1,1
2016-09-22 05:00:04.901133,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,TESCO XERO COLA 2 LITRE,£0.55,0.55,(£0.03/100ml),0.03,100,ml,0.3,l,All products available for this offer,Any 2 for 90p,1,1
2016-09-22 05:00:04.904937,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,TESCO COLA 2 LITRE BOTTLE,£0.55,0.55,(£0.03/100ml),0.03,100,ml,0.3,l,All products available for this offer,Any 2 for 90p,1,1
2016-09-22 05:00:04.907779,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,NAPOLINA SHORT SPAGHETTI 500G,£0.75,0.75,(£1.50/kg),1.5,1.0,kg,1.5,kg,Save 45p Was £1.20 Now 75p - all products for this offer,Save 45p Was £1.20 Now 75p,1,1
2016-09-22 05:00:04.911053,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO FARFALLE PASTA BOWS 500G,£0.59,0.59,(£1.18/kg),1.18,1.0,kg,1.18,kg,,,1,1
2016-09-22 05:00:04.914380,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO TRICOLORE FUSILLI PASTA TWISTS 500G,£0.59,0.59,(£1.18/kg),1.18,1.0,kg,1.18,kg,,,1,1
2016-09-22 05:00:04.917410,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO LINGUINE PASTA 500G,£0.59,0.59,(£1.18/kg),1.18,1.0,kg,1.18,kg,,,1,1
2016-09-22 05:00:04.920506,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST CHABLIS GRANDE CUVEE 75CL,£10.00,10.0,(£10.00/75cl),10.0,75,cl,13.3333,l,,,1,1
2016-09-22 05:00:04.923744,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,HARDYS LEGACY CHARDONNAY 75CL,£4.50,4.5,(£4.50/75cl),4.5,75,cl,6.0,l,,,1,1
2016-09-22 05:00:04.926613,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,MOUNTAIN VINEYARDS SAUVIGNON BLANC 75CL,£4.75,4.75,(£4.75/75cl),4.75,75,cl,6.3333,l,All products available for this offer,Any 2 for £9.00,1,1
2016-09-22 05:00:04.929670,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO LIEBFRAUMILCH 75CL,£3.60,3.6,(£3.60/75cl),3.6,75,cl,4.8,l,,,1,1
2016-09-22 05:00:04.958608,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,COCA COLA DIET COKE CAFFEINE FREE 1.75L,£1.71,1.71,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £2.00,1,1
2016-09-22 05:00:04.961893,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,COCA COLA REGULAR (GB) 12 X 330ML,£3.55,3.55,(£0.09/100ml),0.09,100,ml,0.9,l,,,1,1
2016-09-22 05:00:04.965178,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,DIET COKE CAFFEINE FREE 12 X 330ML,£3.55,3.55,(£0.09/100ml),0.09,100,ml,0.9,l,,,1,1
2016-09-22 05:00:04.969040,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO ORGANIC WHOLE WHEAT SPAGHETTI 500G,£1.00,1.0,(£2.00/kg),2.0,1.0,kg,2.0,kg,,,1,1
2016-09-22 05:00:04.972024,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO FUSILLI PASTA TWISTS 3KG,£2.89,2.89,(£0.96/kg),0.96,1.0,kg,0.96,kg,,,1,1
2016-09-22 05:00:04.975231,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO WHOLE WHEAT PENNE 500G,£0.59,0.59,(£1.18/kg),1.18,1.0,kg,1.18,kg,,,1,1
2016-09-22 05:00:04.977900,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO TAGLIATELLE 500G,£0.59,0.59,(£1.18/kg),1.18,1.0,kg,1.18,kg,,,1,1
2016-09-22 05:00:04.981436,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,WINE ROUTE SOUTH AFRICA SAUVIGNON BLANC 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,BUY 1 MAIN + 1 SIDE + 1 DESSERT + 1 DRINK FOR £10 - all products for this offer,BUY 1 MAIN + 1 SIDE + 1 DESSERT + 1 DRINK FOR £10,1,1
2016-09-22 05:00:04.984921,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BRANCOTT ESTATE SAUVIGNON BLANC 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,Save £2.00 Was £9.00 Now £7.00 - all products for this offer,Save £2.00 Was £9.00 Now £7.00,1,1
2016-09-22 05:00:04.988433,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO PINOT GRIGIO 75CL,£4.50,4.5,(£4.50/75cl),4.5,75,cl,6.0,l,,,1,1
2016-09-22 05:00:05.004888,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,HARDY'S CREST CABERNET SHIRAZ MERLOT 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,All products available for this offer,Any 2 for £10.00,1,1
2016-09-22 05:00:05.017731,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,TESCO CUSTARD CREAM BISCUITS 400G,£0.40,0.4,(£0.10/100g),0.1,100,g,1.0,kg,,,1,1
2016-09-22 05:00:05.034904,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO CONCHIGLIE PASTA SHELLS 1KG,£0.99,0.99,(£0.99/kg),0.99,1.0,kg,0.99,kg,,,1,1
2016-09-22 05:00:05.038428,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO QUICK COOK SPAGHETTI 500G,£0.59,0.59,(£1.18/kg),1.18,1.0,kg,1.18,kg,,,1,1
2016-09-22 05:00:05.044889,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,HARDY'S CREST CHARDONNAY 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,All products available for this offer,Any 2 for £10.00,1,1
2016-09-22 05:00:05.047569,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,LOUIS DE CAMPONAC SAUVIGNON BLANC 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,All products available for this offer,Any 2 for £9.00,1,1
2016-09-22 05:00:05.050239,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,FIRST CAPE FIRST SELECTION SAUVIGNON BLANC 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,,,1,1
2016-09-22 05:00:05.053389,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,VILLA MARIA PRIVATE BIN SAUVIGNON BLANC 75CL,£9.50,9.5,(£9.50/75cl),9.5,75,cl,12.6667,l,,,1,1
2016-09-22 05:00:05.056580,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,ISLA NEGRA MERLOT 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,All products available for this offer,Any 2 for £9.00,1,1
2016-09-22 05:00:05.060494,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,HARDYS LEGACY SHIRAZ CABERNET 75CL,£4.50,4.5,(£4.50/75cl),4.5,75,cl,6.0,l,,,1,1
2016-09-22 05:00:05.063813,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,HARDY'S STAMP CABERNET SAUVIGNON MERLOT 75CL,£6.50,6.5,(£6.50/75cl),6.5,75,cl,8.6667,l,All products available for this offer,Any 2 for £9.00,1,1
2016-09-22 05:00:05.067275,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,TESCO MALTED MILK BISCUITS 200G,£0.40,0.4,(£0.20/100g),0.2,100,g,2.0,kg,,,1,1
2016-09-22 05:00:05.070727,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,MCVITIE RICH TEA BISCUITS 300G,£1.00,1.0,(£0.33/100g),0.33,100,g,3.3,kg,,,1,1
2016-09-22 05:00:05.074379,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,JAMMIE DODGERS 140G,£0.69,0.69,(£0.49/100g),0.49,100,g,4.9,kg,All products available for this offer,Any 2 for £1.00,1,1
2016-09-22 05:00:05.104375,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO AUSTRALIAN WHITE 75CL,£3.75,3.75,(£3.75/75cl),3.75,75,cl,5.0,l,,,1,1
2016-09-22 05:00:05.108094,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BELLITALIA PINOT GRIGIO IGP PUGLIA 75CL,£3.95,3.95,(£3.95/75cl),3.95,75,cl,5.2667,l,,,1,1
2016-09-22 05:00:05.111235,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST PINOT GRIGIO 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-09-22 05:00:05.114411,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,MUD HOUSE SAUVIGNON BLANC 75CL,£6.50,6.5,(£6.50/75cl),6.5,75,cl,8.6667,l,Save £2.25 Was £8.75 Now £6.50 - all products for this offer,Save £2.25 Was £8.75 Now £6.50,1,1
2016-09-22 05:00:05.117731,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO AUSTRALIAN RED 75CL,£3.75,3.75,(£3.75/75cl),3.75,75,cl,5.0,l,,,1,1
2016-09-22 05:00:05.121533,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TRIVENTO RESERVE MALBEC 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,Save £2.00 Was £8.00 Now £6.00 - all products for this offer,Save £2.00 Was £8.00 Now £6.00,1,1
2016-09-22 05:00:05.124935,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST ARGENTINIAN MALBEC 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,,,1,1
2016-09-22 05:00:05.126989,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,ISLA NEGRA CABERNET SAUVIGNON 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,All products available for this offer,Any 2 for £9.00,1,1
2016-09-22 05:00:05.129615,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,TESCO NICE 200G,£0.40,0.4,(£0.20/100g),0.2,100,g,2.0,kg,,,1,1
2016-09-22 05:00:05.133104,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,FOXS PARTY RINGS BISCUITS 125G,£0.99,0.99,(£0.79/100g),0.79,100,g,7.9,kg,,,1,1
2016-09-22 05:00:05.136501,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,TESCO SHORTCAKE BISCUITS 200G,£0.40,0.4,(£0.20/100g),0.2,100,g,2.0,kg,,,1,1
2016-09-22 05:00:05.139130,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,TESCO BOURBON CREAMS BISCUITS 296G,£0.40,0.4,(£0.14/100g),0.14,100,g,1.4,kg,,,1,1
2016-09-22 05:00:05.142770,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO PURE ORANGE JUICE 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-09-22 05:00:05.144877,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO 100% PURE SQUEEZED ORANGE JUICE SMOOTH NO...,£1.40,1.4,(£0.14/100ml),0.14,100,ml,1.4,l,All products available for this offer,Any 3 for £3.50,1,1
2016-09-22 05:00:05.146945,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO PRESSED APPLE JUICE NOT FROM CONCENTRATE ...,£1.40,1.4,(£0.14/100ml),0.14,100,ml,1.4,l,All products available for this offer,Any 3 for £3.50,1,1
2016-09-22 05:00:05.149978,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO APPLE JUICE 1 LITRE,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-09-22 05:00:05.172787,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO NEW ZEALAND SAUVIGNON BLANC 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-09-22 05:00:05.180067,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,CASILLERO DEL DIABLO CABERNET SAUVIGNON 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,Save £2.00 Was £8.00 Now £6.00 - all products for this offer,Save £2.00 Was £8.00 Now £6.00,1,1
2016-09-22 05:00:05.183104,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,PARRA ALTA MALBEC 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,,,1,1
2016-09-22 05:00:05.185899,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO AUSTRALIAN SHIRAZ 75CL,£3.95,3.95,(£3.95/75cl),3.95,75,cl,5.2667,l,,,1,1
2016-09-22 05:00:05.189008,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,YELLOW TAIL MERLOT 75CL,£5.75,5.75,(£5.75/75cl),5.75,75,cl,7.6667,l,Save £1.00 Was £6.75 Now £5.75 - all products for this offer,Save £1.00 Was £6.75 Now £5.75,1,1
2016-09-22 05:00:05.191410,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,TESCO EVERYDAY VALUE DIGESTIVE BISCUITS 400G,£0.31,0.31,(£0.08/100g),0.08,100,g,0.8,kg,,,1,1
2016-09-22 05:00:05.193989,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,TESCO RICH TEA 400G,£0.40,0.4,(£0.10/100g),0.1,100,g,1.0,kg,,,1,1
2016-09-22 05:00:05.197037,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,MCVITIES DIGESTIVE 250G,£0.89,0.89,(£0.36/100g),0.36,100,g,3.6,kg,,,1,1
2016-09-22 05:00:05.199920,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,TESCO EVERYDAY VALUE GINGER NUTS 300G,£0.25,0.25,(£0.08/100g),0.08,100,g,0.8,kg,,,1,1
2016-09-22 05:00:05.202965,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA ORANGE JUICE SMOOTH 1 LITRE,£2.48,2.48,(£0.25/100ml),0.25,100,ml,2.5,l,All products available for this offer,Any 2 for £4.00,1,1
2016-09-22 05:00:05.205733,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO EXOTIC JUICE DRINK 1 LITRE,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-09-22 05:00:05.208821,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO ORANGE JUICE WITH BITS NOT FROM CONCENTRA...,£1.40,1.4,(£0.14/100ml),0.14,100,ml,1.4,l,All products available for this offer,Any 3 for £3.50,1,1
2016-09-22 05:00:05.211667,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA ORANGE JUICE SMOOTH 1.75 LITRE,£2.50,2.5,(£0.14/100ml),0.14,100,ml,1.4,l,Save £1.00 Was £3.50 Now £2.50 - all products for this offer,Save £1.00 Was £3.50 Now £2.50,1,1
2016-09-22 05:00:05.215502,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,BADGER FURSTY FERRET 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-09-22 05:00:05.219406,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,ABBOT ALE STRONG BITTER 4X500ML CANS,£5.00,5.0,(£2.50/l),2.5,1.0,l,2.5,l,,,1,1
2016-09-22 05:00:05.222670,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,MCEWANS EXPORT ALE 4X500ML CANS,£4.00,4.0,(£2.00/l),2.0,1.0,l,2.0,l,,,1,1
2016-09-22 05:00:05.234903,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,FOSTERS LAGER 20 X 440ML CANS,£13.00,13.0,(£1.48/l),1.48,1.0,l,1.48,l,,,1,1
2016-09-22 05:00:05.247176,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,STRONGBOW CIDER 20X440ML,£13.00,13.0,(£1.48/l),1.48,1.0,l,1.48,l,,,1,1
2016-09-22 05:00:05.261446,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,WINE ROUTE ARGENTINA MALBEC,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,BUY 1 MAIN + 1 SIDE + 1 DESSERT + 1 DRINK FOR £10 - all products for this offer,BUY 1 MAIN + 1 SIDE + 1 DESSERT + 1 DRINK FOR £10,1,1
2016-09-22 05:00:05.265396,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO VALPOLICELLA 75CL,£5.50,5.5,(£5.50/75cl),5.5,75,cl,7.3333,l,,,1,1
2016-09-22 05:00:05.268607,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,MARQUES D CARANO GRAN RESERVA 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,All products available for this offer,Any 2 for £9.00,1,1
2016-09-22 05:00:05.272015,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,MCVITIE'S DIGESTIVES 500G,£1.00,1.0,(£0.20/100g),0.2,100,g,2.0,kg,,,1,1
2016-09-22 05:00:05.275734,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,FOX'S JAM SANDWICH CREAM BISCUIT 150G,£0.99,0.99,(£0.66/100g),0.66,100,g,6.6,kg,,,1,1
2016-09-22 05:00:05.279078,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,TESCO BOURBON CREAMS BISCUITS 592G,£0.70,0.7,(£0.12/100g),0.12,100,g,1.2,kg,,,1,1
2016-09-22 05:00:05.282399,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO TROPICAL JUICE DRINK 2L,£1.40,1.4,(£0.07/100ml),0.07,100,ml,0.7,l,,,1,1
2016-09-22 05:00:05.285187,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO APPLE AND MANGO JUICE NOT FROM CONCENTRAT...,£1.40,1.4,(£0.14/100ml),0.14,100,ml,1.4,l,All products available for this offer,Any 3 for £3.50,1,1
2016-09-22 05:00:05.287445,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO APPLE MANGO PASSION FRUIT AND PEACH JUICE...,£1.40,1.4,(£0.14/100ml),0.14,100,ml,1.4,l,All products available for this offer,Any 3 for £3.50,1,1
2016-09-22 05:00:05.290074,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,INNOCENT ORANGE JUICE SMOOTH 1.35L,£2.50,2.5,(£0.19/100ml),0.19,100,ml,1.9,l,Save 49p Was £2.99 Now £2.50 - all products for this offer,Save 49p Was £2.99 Now £2.50,1,1
2016-09-22 05:00:05.293219,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,SHARPS DOOM BAR 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-09-22 05:00:05.297033,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,JOHN SMITHS EXTRA SMOOTH 18X440ML CANS,£13.00,13.0,(£1.65/l),1.65,1.0,l,1.65,l,,,1,1
2016-09-22 05:00:05.300346,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,INNIS AND GUNN ORIGINAL 330ML,£1.79,1.79,(£5.43/l),5.43,1.0,l,5.43,l,All products available for this offer,Any 4 for £6.00,1,1
2016-09-22 05:00:05.303949,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,CARLING LAGER 20X440ML,£13.00,13.0,(£1.48/l),1.48,1.0,l,1.48,l,,,1,1
2016-09-22 05:00:05.307369,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,STELLA ARTOIS 18 X 440ML,£14.00,14.0,(£1.77/l),1.77,1.0,l,1.77,l,Save £1.00 Was £15.00 Now £14.00 - all products for this offer,Save £1.00 Was £15.00 Now £14.00,1,1
2016-09-22 05:00:05.311149,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,STELLA ARTOIS 4X440ML,£4.50,4.5,(£2.56/l),2.56,1.0,l,2.56,l,,,1,1
2016-09-22 05:00:05.314015,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,ASPALL PREMIER CRU 500ML,£1.99,1.99,(£3.98/l),3.98,1.0,l,3.98,l,All products available for this offer,Any 3 for £5.00,1,1
2016-09-22 05:00:05.316320,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,CROFTERS APPLE CIDER 5% 2 LITRES,£1.99,1.99,(£1.00/l),1.0,1.0,l,1.0,l,,,1,1
2016-09-22 05:00:05.319044,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,STRONGBOW CIDER 2L,£3.19,3.19,(£1.60/l),1.6,1.0,l,1.6,l,,,1,1
2016-09-22 05:00:05.321834,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,STRONGBOW DARK FRUIT CIDER 10X440ML,£10.00,10.0,(£2.28/l),2.28,1.0,l,2.28,l,,,1,1
2016-09-22 05:00:05.381842,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,KUMALA ETERNAL MERLOT SHIRAZ CABERNET 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,All products available for this offer,Any 2 for £9.00,1,1
2016-09-22 05:00:05.385230,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,CAMPO VIEJO RIOJA TEMPRANILLO 75CL,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,,,1,1
2016-09-22 05:00:05.387960,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,BLOSSOM HILL RED WINE 75CL,£4.90,4.9,(£4.90/75cl),4.9,75,cl,6.5333,l,,,1,1
2016-09-22 05:00:05.390574,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,YELLOW TAIL SHIRAZ 75CL,£6.75,6.75,(£6.75/75cl),6.75,75,cl,9.0,l,,,1,1
2016-09-22 05:00:05.393631,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,TESCO FIG ROLLS 200G,£0.40,0.4,(£0.20/100g),0.2,100,g,2.0,kg,,,1,1
2016-09-22 05:00:05.396711,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,MCVITIES HOBNOB 300G,£1.00,1.0,(£0.33/100g),0.33,100,g,3.3,kg,,,1,1
2016-09-22 05:00:05.399749,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,FOX'S GOLDEN CRUNCH CREAM BISCUITS 168G,£0.99,0.99,(£0.59/100g),0.59,100,g,5.9,kg,,,1,1
2016-09-22 05:00:05.402791,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,JAMMIE DODGERS MINI SNACK PACK 7PK 140G,£1.29,1.29,(£0.92/100g),0.92,100,g,9.2,kg,,,1,1
