timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-10-31 06:00:06.952145,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,CARLSBERG 4X440ML,£3.50,3.5,(£1.99/l),1.99,1.0,l,1.99,l,,,1,1
2016-10-31 06:00:06.954212,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,PERONI NASTRO AZZURRO 12X330ML,£16.00,16.0,(£4.05/l),4.05,1.0,l,4.05,l,,,1,1
2016-10-31 06:00:06.956279,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO EVERYDAY VALUE PENNE 500G,£0.30,0.3,(£0.60/kg),0.6,1.0,kg,0.6,kg,,,1,1
2016-10-31 06:00:06.958327,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO EVERYDAY VALUE SPAGHETTI 500G,£0.20,0.2,(£0.40/kg),0.4,1.0,kg,0.4,kg,,,1,1
2016-10-31 06:00:06.960378,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO WHOLE WHEAT FUSILLI PASTA 500G,£0.59,0.59,(£1.18/kg),1.18,1.0,kg,1.18,kg,,,1,1
2016-10-31 06:00:06.962412,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO SHORT SPAGHETTI 500G,£0.59,0.59,(£1.18/kg),1.18,1.0,kg,1.18,kg,,,1,1
2016-10-31 06:00:06.964476,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO MACARONI 500G,£0.59,0.59,(£1.18/kg),1.18,1.0,kg,1.18,kg,,,1,1
2016-10-31 06:00:06.974374,TESCO,310405,"Brandy, bottle",Brandy & Cognac,brandy,TESCO NAPOLEON BRANDY 1 LITRE,£16.00,16.0,(£16.00/l),16.0,1.0,l,16.0,l,,,1,1
2016-10-31 06:00:06.976187,TESCO,310405,"Brandy, bottle",Brandy & Cognac,brandy,TESCO NAPOLEON BRANDY 70CL,£12.00,12.0,(£17.15/l),17.15,1.0,l,17.15,l,,,1,1
2016-10-31 06:00:06.984989,TESCO,310403,"Vodka, bottle",Vodka,vodka,SMIRNOFF RED LABEL VODKA 1 LITRE,£15.00,15.0,(£15.00/l),15.0,1.0,l,15.0,l,Save £4.00 Was £19.00 Now £15.00 - all products for this offer,Save £4.00 Was £19.00 Now £15.00,1,1
2016-10-31 06:00:06.986878,TESCO,310403,"Vodka, bottle",Vodka,vodka,TESCO IMPERIAL VODKA 1L,£14.50,14.5,(£14.50/l),14.5,1.0,l,14.5,l,,,1,1
2016-10-31 06:00:06.988675,TESCO,310427,"RUM, WHITE, BOTTLE",Rum,white rum,ROBINSONS APPLE AND BLACKCURRANT NO ADDED SUGAR...,£1.49,1.49,(£0.15/100ml),0.15,100,ml,1.5,l,All products available for this offer,Any 2 for £2.00,1,1
2016-10-31 06:00:06.993319,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,ROBINSONS APPLE AND BLACKCURRANT NO ADDED SUGAR...,£1.49,1.49,(£0.15/100ml),0.15,100,ml,1.5,l,All products available for this offer,Any 2 for £2.00,1,1
2016-10-31 06:00:06.995496,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,TESCO EVERYDAY VALUE SUGAR FREE LEMONADE 2L BOT...,£0.17,0.17,(£0.01/100ml),0.01,100,ml,0.1,l,,,1,1
2016-10-31 06:00:06.997530,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,TESCO ORANGE JUICE SMOOTH 1 LITRE,£0.69,0.69,(£0.07/100ml),0.07,100,ml,0.7,l,,,1,1
2016-10-31 06:00:06.999586,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,TESCO EVERYDAY VALUE SPARKLING WATER 2LTR,£0.17,0.17,(£0.01/100ml),0.01,100,ml,0.1,l,,,1,1
2016-10-31 06:00:07.001626,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,COCA-COLA COKE 1.75L,£1.71,1.71,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £2.00,1,1
2016-10-31 06:00:07.003807,TESCO,310401,"Whisky, bottle",Whisky,whisky,CHIVAS REGAL 12 YEAR OLD WHISKY 70CL,£27.50,27.5,(£39.29/l),39.29,1.0,l,39.29,l,,,1,1
2016-10-31 06:00:07.005839,TESCO,310401,"Whisky, bottle",Whisky,whisky,JOHNNIE WALKER BLACK LABEL WHISKY 70CL,£28.00,28.0,(£40.00/l),40.0,1.0,l,40.0,l,,,1,1
2016-10-31 06:00:07.007851,TESCO,310401,"Whisky, bottle",Whisky,whisky,JACK DANIEL'S TENNESSEE WHISKEY 1L,£30.00,30.0,(£30.00/l),30.0,1.0,l,30.0,l,,,1,1
2016-10-31 06:00:07.009835,TESCO,310401,"Whisky, bottle",Whisky,whisky,WILLIAM GRANTS SCOTCH WHISKY 1L,£19.00,19.0,(£19.00/l),19.0,1.0,l,19.0,l,,,1,1
2016-10-31 06:00:07.011849,TESCO,310401,"Whisky, bottle",Whisky,whisky,TESCO APPLE JUICE 1 LITRE,£0.69,0.69,(£0.07/100ml),0.07,100,ml,0.7,l,,,1,1
2016-10-31 06:00:07.013878,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,CARLING LAGER 15X440ML,£10.00,10.0,(£1.52/l),1.52,1.0,l,1.52,l,,,1,1
2016-10-31 06:00:07.015962,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,BECKS BLUE ALCOHOL FREE LAGER 6X275ML,£3.25,3.25,(£1.97/l),1.97,1.0,l,1.97,l,,,1,1
2016-10-31 06:00:07.018005,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,BECKS BLUE ALCOHOL FREE 15X275ML,£7.50,7.5,(£1.82/l),1.82,1.0,l,1.82,l,,,1,1
2016-10-31 06:00:07.020086,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,STELLA ARTOIS 12X440ML,£11.00,11.0,(£2.09/l),2.09,1.0,l,2.09,l,,,1,1
2016-10-31 06:00:07.060694,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO PENNE PASTA QUILLS 1KG,£0.99,0.99,(£0.99/kg),0.99,1.0,kg,0.99,kg,,,1,1
2016-10-31 06:00:07.065435,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO FUSILLI PASTA TWISTS 500G,£0.59,0.59,(£1.18/kg),1.18,1.0,kg,1.18,kg,,,1,1
2016-10-31 06:00:07.070814,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO LASAGNE PASTA 500G,£0.59,0.59,(£1.18/kg),1.18,1.0,kg,1.18,kg,,,1,1
2016-10-31 06:00:07.075475,TESCO,310405,"Brandy, bottle",Brandy & Cognac,brandy,TESCO NAPOLEON BRANDY 35CL,£7.00,7.0,(£20.00/l),20.0,1.0,l,20.0,l,,,1,1
2016-10-31 06:00:07.077292,TESCO,310405,"Brandy, bottle",Brandy & Cognac,brandy,THREE BARRELS BRANDY 70CL,£12.00,12.0,(£17.15/l),17.15,1.0,l,17.15,l,Save £5.00 Was £17.00 Now £12.00 - all products for this offer,Save £5.00 Was £17.00 Now £12.00,1,1
2016-10-31 06:00:07.079192,TESCO,310405,"Brandy, bottle",Brandy & Cognac,brandy,THREE BARRELS BRANDY 1L,£23.50,23.5,(£23.50/l),23.5,1.0,l,23.5,l,,,1,1
2016-10-31 06:00:07.080961,TESCO,310405,"Brandy, bottle",Brandy & Cognac,brandy,COURVOISIER V.S. COGNAC 1 LITRE,£34.00,34.0,(£34.00/l),34.0,1.0,l,34.0,l,,,1,1
2016-10-31 06:00:07.082775,TESCO,310405,"Brandy, bottle",Brandy & Cognac,brandy,COURONNIER BRANDY 70CL,£11.00,11.0,(£15.72/l),15.72,1.0,l,15.72,l,,,1,1
2016-10-31 06:00:07.084561,TESCO,310405,"Brandy, bottle",Brandy & Cognac,brandy,REMY MARTIN V.S.O.P. COGNAC 70CL,£35.00,35.0,(£50.00/l),50.0,1.0,l,50.0,l,,,1,1
2016-10-31 06:00:07.086389,TESCO,310403,"Vodka, bottle",Vodka,vodka,SMIRNOFF RED LABEL VODKA 70CL,£14.00,14.0,(£20.00/l),20.0,1.0,l,20.0,l,,,1,1
2016-10-31 06:00:07.088178,TESCO,310403,"Vodka, bottle",Vodka,vodka,TESCO IMPERIAL VODKA 70CL,£10.50,10.5,(£15.00/l),15.0,1.0,l,15.0,l,,,1,1
2016-10-31 06:00:07.089933,TESCO,310403,"Vodka, bottle",Vodka,vodka,TESCO IMPERIAL VODKA 1.5L,£21.50,21.5,(£14.34/l),14.34,1.0,l,14.34,l,,,1,1
2016-10-31 06:00:07.091735,TESCO,310403,"Vodka, bottle",Vodka,vodka,SMIRNOFF RED LABEL VODKA 35CL,£9.00,9.0,(£25.72/l),25.72,1.0,l,25.72,l,,,1,1
2016-10-31 06:00:07.093505,TESCO,310403,"Vodka, bottle",Vodka,vodka,TESCO IMPERIAL VODKA 35CL,£6.00,6.0,(£17.15/l),17.15,1.0,l,17.15,l,,,1,1
2016-10-31 06:00:07.095317,TESCO,310403,"Vodka, bottle",Vodka,vodka,GLENS VODKA 1L,£15.00,15.0,(£15.00/l),15.0,1.0,l,15.0,l,,,1,1
2016-10-31 06:00:07.099943,TESCO,310401,"Whisky, bottle",Whisky,whisky,T DOUBLE CONCENTRATE APPLE AND BLACKCURRANT NO ...,£1.25,1.25,(£0.08/100ml),0.08,100,ml,0.8,l,All products available for this offer,Any 2 for £2.00,1,1
2016-10-31 06:00:07.102052,TESCO,310401,"Whisky, bottle",Whisky,whisky,TESCO 100% PURE SQUEEZED ORANGE JUICE SMOOTH NO...,£1.29,1.29,(£0.13/100ml),0.13,100,ml,1.3,l,All products available for this offer,Any 2 for £2.20,1,1
2016-10-31 06:00:07.104192,TESCO,310401,"Whisky, bottle",Whisky,whisky,TESCO EVERYDAY VALUE ORANGE JUICE 1 LITRE,£0.65,0.65,(£0.07/100ml),0.07,100,ml,0.7,l,,,1,1
2016-10-31 06:00:07.106273,TESCO,310401,"Whisky, bottle",Whisky,whisky,COCA COLA DIET COKE 1.75L,£1.71,1.71,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £2.00,1,1
2016-10-31 06:00:07.108358,TESCO,310401,"Whisky, bottle",Whisky,whisky,TESCO PRESSED APPLE JUICE NOT FROM CONCENTRATE ...,£1.29,1.29,(£0.13/100ml),0.13,100,ml,1.3,l,All products available for this offer,Any 2 for £2.20,1,1
2016-10-31 06:00:07.110563,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,ROBINSONS APPLE AND BLACKCURRANT NO ADDED SUGAR...,£1.49,1.49,(£0.15/100ml),0.15,100,ml,1.5,l,All products available for this offer,Any 2 for £2.00,1,1
2016-10-31 06:00:07.112716,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,TESCO EVERYDAY VALUE APPLE JUICE 1 LITRE,£0.65,0.65,(£0.07/100ml),0.07,100,ml,0.7,l,,,1,1
2016-10-31 06:00:07.114900,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,TESCO PURE APPLE JUICE 1 LITRE,£0.69,0.69,(£0.07/100ml),0.07,100,ml,0.7,l,,,1,1
2016-10-31 06:00:07.116938,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,TESCO EVERYDAY VALUE SUGAR FREE LEMONADE 2L BOT...,£0.17,0.17,(£0.01/100ml),0.01,100,ml,0.1,l,,,1,1
2016-10-31 06:00:07.119050,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,TESCO SPARKLING WATER HINT WHITE GRAPE AND BLAC...,£0.45,0.45,(£0.05/100ml),0.05,100,ml,0.5,l,All products available for this offer,Any 4 for £1.50,1,1
2016-10-31 06:00:07.121212,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,NAPOLINA SHORT SPAGHETTI 500G,£1.20,1.2,(£2.40/kg),2.4,1.0,kg,2.4,kg,,,1,1
2016-10-31 06:00:07.123314,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO TRICOLORE FUSILLI PASTA TWISTS 500G,£0.59,0.59,(£1.18/kg),1.18,1.0,kg,1.18,kg,,,1,1
2016-10-31 06:00:07.125390,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO FARFALLE PASTA BOWS 500G,£0.59,0.59,(£1.18/kg),1.18,1.0,kg,1.18,kg,,,1,1
2016-10-31 06:00:07.127465,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO LINGUINE PASTA 500G,£0.59,0.59,(£1.18/kg),1.18,1.0,kg,1.18,kg,,,1,1
2016-10-31 06:00:07.129499,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO FUSILLI PASTA TWISTS 3KG,£2.89,2.89,(£0.96/kg),0.96,1.0,kg,0.96,kg,,,1,1
2016-10-31 06:00:07.131592,TESCO,310405,"Brandy, bottle",Brandy & Cognac,brandy,TESCO FINEST CHERRY BRANDY 50CL,£9.00,9.0,(£18.00/l),18.0,1.0,l,18.0,l,,,1,1
2016-10-31 06:00:07.133406,TESCO,310405,"Brandy, bottle",Brandy & Cognac,brandy,SOIREE BRAND X 70CL,£7.00,7.0,(£10.00/l),10.0,1.0,l,10.0,l,,,1,1
2016-10-31 06:00:07.135409,TESCO,310405,"Brandy, bottle",Brandy & Cognac,brandy,MARTELL V.S. COGNAC 70CL,£27.00,27.0,(£38.58/l),38.58,1.0,l,38.58,l,,,1,1
2016-10-31 06:00:07.137204,TESCO,310405,"Brandy, bottle",Brandy & Cognac,brandy,TESCO V.S. COGNAC 70CL,£16.00,16.0,(£22.86/l),22.86,1.0,l,22.86,l,,,1,1
2016-10-31 06:00:07.139018,TESCO,310405,"Brandy, bottle",Brandy & Cognac,brandy,COURVOISIER V.S. COGNAC 35CL,£15.00,15.0,(£42.86/l),42.86,1.0,l,42.86,l,,,1,1
2016-10-31 06:00:07.140801,TESCO,310405,"Brandy, bottle",Brandy & Cognac,brandy,CARLOS III SOLERA RESERVA BRANDY 36% 1L,£19.00,19.0,(£19.00/l),19.0,1.0,l,19.0,l,,,1,1
2016-10-31 06:00:07.142638,TESCO,310403,"Vodka, bottle",Vodka,vodka,RUSSIAN STANDARD VODKA 70CL,£12.00,12.0,(£17.15/l),17.15,1.0,l,17.15,l,Save £2.00 Was £14.00 Now £12.00 - all products for this offer,Save £2.00 Was £14.00 Now £12.00,1,1
2016-10-31 06:00:07.144508,TESCO,310403,"Vodka, bottle",Vodka,vodka,NIKITA IMPERIAL VODKA 70CL,£10.00,10.0,(£14.29/l),14.29,1.0,l,14.29,l,,,1,1
2016-10-31 06:00:07.146352,TESCO,310403,"Vodka, bottle",Vodka,vodka,ABSOLUT SWEDISH VODKA 1L,£25.00,25.0,(£25.00/l),25.0,1.0,l,25.0,l,,,1,1
2016-10-31 06:00:07.148144,TESCO,310403,"Vodka, bottle",Vodka,vodka,RUSSIAN STANDARD VODKA 1LT,£19.00,19.0,(£19.00/l),19.0,1.0,l,19.0,l,,,1,1
2016-10-31 06:00:07.149916,TESCO,310403,"Vodka, bottle",Vodka,vodka,SMIRNOFF VANILLA 70CL,£14.00,14.0,(£20.00/l),20.0,1.0,l,20.0,l,Save £2.00 Was £16.00 Now £14.00 - all products for this offer,Save £2.00 Was £16.00 Now £14.00,1,1
2016-10-31 06:00:07.151808,TESCO,310403,"Vodka, bottle",Vodka,vodka,SMIRNOFF VODKA LIME 70CL,£14.00,14.0,(£20.00/l),20.0,1.0,l,20.0,l,Save £2.00 Was £16.00 Now £14.00 - all products for this offer,Save £2.00 Was £16.00 Now £14.00,1,1
2016-10-31 06:00:07.173612,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,HIGHLAND SPRING STILL WATER 12 X 500 ML,£2.00,2.0,(£0.03/100ml),0.03,100,ml,0.3,l,Save £1.00 Was £3.00 Now £2.00 - all products for this offer,Save £1.00 Was £3.00 Now £2.00,1,1
2016-10-31 06:00:07.178621,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO ORGANIC WHOLE WHEAT SPAGHETTI 500G,£1.00,1.0,(£2.00/kg),2.0,1.0,kg,2.0,kg,,,1,1
2016-10-31 06:00:07.180677,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO WHOLE WHEAT PENNE 500G,£0.59,0.59,(£1.18/kg),1.18,1.0,kg,1.18,kg,,,1,1
2016-10-31 06:00:07.182778,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO TAGLIATELLE 500G,£0.59,0.59,(£1.18/kg),1.18,1.0,kg,1.18,kg,,,1,1
2016-10-31 06:00:07.184809,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO CONCHIGLIE PASTA SHELLS 1KG,£0.99,0.99,(£0.99/kg),0.99,1.0,kg,0.99,kg,,,1,1
2016-10-31 06:00:07.186893,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,NAPOLINA SPAGHETTI 1KG,£1.14,1.14,(£1.14/kg),1.14,1.0,kg,1.14,kg,Half Price Was £2.28 Now £1.14 - all products for this offer,Half Price Was £2.28 Now £1.14,1,1
2016-10-31 06:00:07.189068,TESCO,310405,"Brandy, bottle",Brandy & Cognac,brandy,TESCO SPANISH BRANDY 70CL,£14.50,14.5,(£20.72/l),20.72,1.0,l,20.72,l,,,1,1
2016-10-31 06:00:07.190938,TESCO,310405,"Brandy, bottle",Brandy & Cognac,brandy,THREE BARRELS BRANDY 35CL,£9.50,9.5,(£27.15/l),27.15,1.0,l,27.15,l,,,1,1
2016-10-31 06:00:07.192718,TESCO,310405,"Brandy, bottle",Brandy & Cognac,brandy,HENNESSY FINE DE COGNAC 70CL,£38.00,38.0,(£54.29/l),54.29,1.0,l,54.29,l,,,1,1
2016-10-31 06:00:07.194590,TESCO,310405,"Brandy, bottle",Brandy & Cognac,brandy,TESCO CALVADOS VSOP 50CL,£15.50,15.5,(£31.00/l),31.0,1.0,l,31.0,l,,,1,1
2016-10-31 06:00:07.196381,TESCO,310405,"Brandy, bottle",Brandy & Cognac,brandy,TESCO FINEST XO BRANDY 70CL,£16.00,16.0,(£22.86/l),22.86,1.0,l,22.86,l,,,1,1
2016-10-31 06:00:07.198173,TESCO,310405,"Brandy, bottle",Brandy & Cognac,brandy,TESCO FINEST APRICOT BRANDY 50CL,£9.00,9.0,(£18.00/l),18.0,1.0,l,18.0,l,,,1,1
2016-10-31 06:00:07.200006,TESCO,310403,"Vodka, bottle",Vodka,vodka,SMIRNOFF VODKA APPLE 70CL,£14.00,14.0,(£20.00/l),20.0,1.0,l,20.0,l,Save £2.00 Was £16.00 Now £14.00 - all products for this offer,Save £2.00 Was £16.00 Now £14.00,1,1
2016-10-31 06:00:07.201877,TESCO,310403,"Vodka, bottle",Vodka,vodka,ABSOLUT SWEDISH VODKA 70CL,£15.00,15.0,(£21.43/l),21.43,1.0,l,21.43,l,Save £4.50 Was £19.50 Now £15.00 - all products for this offer,Save £4.50 Was £19.50 Now £15.00,1,1
2016-10-31 06:00:07.203749,TESCO,310403,"Vodka, bottle",Vodka,vodka,CIROC PINEAPPLE VODKA 70CL,£30.00,30.0,(£42.86/l),42.86,1.0,l,42.86,l,Save £8.00 Was £38.00 Now £30.00 - all products for this offer,Save £8.00 Was £38.00 Now £30.00,1,1
2016-10-31 06:00:07.205641,TESCO,310403,"Vodka, bottle",Vodka,vodka,CIROC RED BERRY VODKA 70CL,£30.00,30.0,(£42.86/l),42.86,1.0,l,42.86,l,Save £8.00 Was £38.00 Now £30.00 - all products for this offer,Save £8.00 Was £38.00 Now £30.00,1,1
2016-10-31 06:00:07.207535,TESCO,310403,"Vodka, bottle",Vodka,vodka,CIROC VODKA 70CL,£30.00,30.0,(£42.86/l),42.86,1.0,l,42.86,l,Save £8.00 Was £38.00 Now £30.00 - all products for this offer,Save £8.00 Was £38.00 Now £30.00,1,1
2016-10-31 06:00:07.209407,TESCO,310403,"Vodka, bottle",Vodka,vodka,ZUBROWKA BISON GRASS VODKA 70CL,£20.00,20.0,(£28.58/l),28.58,1.0,l,28.58,l,,,1,1
2016-10-31 06:00:07.220158,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TILDA STEAMED PILAU BASMATI RICE 250G,£1.59,1.59,(£6.36/kg),6.36,1.0,kg,6.36,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-10-31 06:00:07.222354,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,UNCLE BENS EXPRESS SPICY MEXICAN RICE 250G,£1.78,1.78,(£7.12/kg),7.12,1.0,kg,7.12,kg,,,1,1
2016-10-31 06:00:07.224404,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,UNCLE BENS EXPRESS WHOLEGRAIN RICE 250G,£1.78,1.78,(£7.12/kg),7.12,1.0,kg,7.12,kg,,,1,1
2016-10-31 06:00:07.226471,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,AMOY STRAIGHT TO WOK MEDIUM NOODLES 2 PACK 300G,£1.79,1.79,(£5.97/kg),5.97,1.0,kg,5.97,kg,,,1,1
2016-10-31 06:00:07.228518,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO EASY COOK LONG GRAIN RICE 1KG,£0.99,0.99,(£0.99/kg),0.99,1.0,kg,0.99,kg,,,1,1
2016-10-31 06:00:07.230633,TESCO,310405,"Brandy, bottle",Brandy & Cognac,brandy,ROBINSONS APPLE AND BLACKCURRANT NO ADDED SUGAR...,£1.49,1.49,(£0.15/100ml),0.15,100,ml,1.5,l,All products available for this offer,Any 2 for £2.00,1,1
2016-10-31 06:00:07.232528,TESCO,310405,"Brandy, bottle",Brandy & Cognac,brandy,TESCO EVERYDAY VALUE STILL WATER 2LTR,£0.17,0.17,(£0.01/100ml),0.01,100,ml,0.1,l,,,1,1
2016-10-31 06:00:07.234322,TESCO,310405,"Brandy, bottle",Brandy & Cognac,brandy,TESCO ORANGE JUICE SMOOTH 1 LITRE,£0.69,0.69,(£0.07/100ml),0.07,100,ml,0.7,l,,,1,1
2016-10-31 06:00:07.236169,TESCO,310405,"Brandy, bottle",Brandy & Cognac,brandy,TESCO EVERYDAY VALUE APPLE JUICE 1 LITRE,£0.65,0.65,(£0.07/100ml),0.07,100,ml,0.7,l,,,1,1
2016-10-31 06:00:07.237977,TESCO,310405,"Brandy, bottle",Brandy & Cognac,brandy,TESCO EVERYDAY VALUE SUGAR FREE LEMONADE 2L BOT...,£0.17,0.17,(£0.01/100ml),0.01,100,ml,0.1,l,,,1,1
2016-10-31 06:00:07.239812,TESCO,310405,"Brandy, bottle",Brandy & Cognac,brandy,COCA COLA DIET COKE 1.75L,£1.71,1.71,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £2.00,1,1
2016-10-31 06:00:07.251862,TESCO,210113,"Wholemeal Sliced Loaf, branded",Brown & Wholemeal Bread,,HOVIS WHOLEMEAL MEDIUM BREAD 800G,£0.90,0.9,(£0.11/100g),0.11,100,g,1.1,kg,,,1,1
2016-10-31 06:00:07.253952,TESCO,210113,"Wholemeal Sliced Loaf, branded",Brown & Wholemeal Bread,,HOVIS WHOLEMEAL THICK BREAD 800G,£0.90,0.9,(£0.11/100g),0.11,100,g,1.1,kg,,,1,1
2016-10-31 06:00:07.263771,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TESCO 80 TEABAGS 250G,£1.00,1.0,(£0.40/100g),0.4,100,g,4.0,kg,,,1,1
2016-10-31 06:00:07.265879,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TETLEY 160 TEABAGS 500G,£1.97,1.97,(£0.39/100g),0.39,100,g,3.9,kg,Half Price Was £3.95 Now £1.97 - all products for this offer,Half Price Was £3.95 Now £1.97,1,1
2016-10-31 06:00:07.275920,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TESCO SPARKLING LEMONADE 2 LITRE BOTTLE,£0.40,0.4,(£0.02/100ml),0.02,100,ml,0.2,l,,,1,1
2016-10-31 06:00:07.277972,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TESCO SPARKLING DIET LEMONADE 2 LITRE BOTTLE,£0.40,0.4,(£0.02/100ml),0.02,100,ml,0.2,l,,,1,1
2016-10-31 06:00:07.311219,TESCO,210111,"White Sliced Loaf, branded",White Bread,,HOVIS SOFT WHITE MEDIUM BREAD 800G,£0.90,0.9,(£0.11/100g),0.11,100,g,1.1,kg,,,1,1
2016-10-31 06:00:07.319121,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,UNCLE BENS EXPRESS SAVOURY CHICKEN RICE 250G,£1.78,1.78,(£7.12/kg),7.12,1.0,kg,7.12,kg,,,1,1
2016-10-31 06:00:07.329867,TESCO,210113,"Wholemeal Sliced Loaf, branded",Brown & Wholemeal Bread,,WARBURTONS WHOLEMEAL MEDIUM BREAD 800G,£1.00,1.0,(£0.13/100g),0.13,100,g,1.3,kg,,,1,1
2016-10-31 06:00:07.332175,TESCO,210113,"Wholemeal Sliced Loaf, branded",Brown & Wholemeal Bread,,HOVIS MEDIUM SLICED WHOLEMEAL BREAD 400G,£0.75,0.75,(£0.19/100g),0.19,100,g,1.9,kg,,,1,1
2016-10-31 06:00:07.334283,TESCO,210113,"Wholemeal Sliced Loaf, branded",Brown & Wholemeal Bread,,KINGSMILL TASTY WHOLEMEAL MEDIUM BREAD 800G,£0.80,0.8,(£0.10/100g),0.1,100,g,1.0,kg,,,1,1
2016-10-31 06:00:07.336401,TESCO,210113,"Wholemeal Sliced Loaf, branded",Brown & Wholemeal Bread,,TESCO WHOLEMEAL MEDIUM BREAD 800G,£0.50,0.5,(£0.06/100g),0.06,100,g,0.6,kg,,,1,1
2016-10-31 06:00:07.338556,TESCO,210113,"Wholemeal Sliced Loaf, branded",Brown & Wholemeal Bread,,ALLINSON WHOLEMEAL BREAD LOAF 800G,£1.00,1.0,(£0.13/100g),0.13,100,g,1.3,kg,,,1,1
2016-10-31 06:00:07.340624,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TESCO 160 TEABAGS 500G,£1.95,1.95,(£0.39/100g),0.39,100,g,3.9,kg,,,1,1
2016-10-31 06:00:07.342755,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,PG TIPS 240S PYRAMID TEABAGS 696G,£5.99,5.99,(£0.86/100g),0.86,100,g,8.6,kg,,,1,1
