timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-02 13:08:02.796655,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,SAINSBURY'S DELICIOUSLY FREEFROM PLAIN DIGESTIVES 160G,£1.30/unit,1.3,£0.81 / 100NA,0.81,100,na,0.0,unknown,,,1,1
2016-08-02 13:08:02.801027,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,SAINSBURY'S DELICIOUSLY FREEFROM RICH TEA BISCUITS 155G,£1.30/unit,1.3,£0.84 / 100NA,0.84,100,na,0.0,unknown,,,1,1
2016-08-02 13:08:02.805419,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,SAINSBURY'S DIGESTIVE BISCUITS 500G,£0.50/unit,0.5,£0.10 / 100NA,0.1,100,na,0.0,unknown,,,1,1
2016-08-02 13:08:02.809877,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,"SAINSBURY'S DIGESTIVE BISCUITS, BASICS 400G",£0.35/unit,0.35,£0.09 / 100NA,0.09,100,na,0.0,unknown,,,1,1
2016-08-02 13:08:02.814243,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,SAINSBURY'S FIG ROLLS 200G,£0.40/unit,0.4,£0.20 / 100NA,0.2,100,na,0.0,unknown,,,1,1
2016-08-02 13:08:02.818665,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,SAINSBURY'S GARIBALDI BISCUITS 200G,£0.80/unit,0.8,£0.40 / 100NA,0.4,100,na,0.0,unknown,,,1,1
2016-08-02 13:08:02.823027,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,"SAINSBURY'S GINGER NUT BISCUITS, SO ORGANIC 200G",£0.80/unit,0.8,£0.40 / 100NA,0.4,100,na,0.0,unknown,,,1,1
2016-08-02 13:08:02.827654,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,SAINSBURY'S GINGER SNAPS 200G,£0.40/unit,0.4,£0.20 / 100NA,0.2,100,na,0.0,unknown,,,1,1
2016-08-02 13:08:02.832070,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,SAINSBURY'S GINGER SNAPS 400G,£0.70/unit,0.7,£0.18 / 100NA,0.18,100,na,0.0,unknown,,,1,1
2016-08-02 13:08:02.836472,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,"SAINSBURY'S GINGER SNAPS, BASICS 300G",£0.35/unit,0.35,£0.12 / 100NA,0.12,100,na,0.0,unknown,,,1,1
2016-08-02 13:08:02.840855,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,SAINSBURY'S JAM SANDWICH CREAMS 150G,£0.50/unit,0.5,£0.33 / 100NA,0.33,100,na,0.0,unknown,,,1,1
2016-08-02 13:08:02.845273,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,SAINSBURY'S MALTED MILK BISCUITS 200G,£0.40/unit,0.4,£0.20 / 100NA,0.2,100,na,0.0,unknown,,,1,1
2016-08-02 13:08:02.849687,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,SAINSBURY'S NICE BISCUITS 250G,£0.40/unit,0.4,£0.16 / 100NA,0.16,100,na,0.0,unknown,,,1,1
2016-08-02 13:08:02.853984,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,SAINSBURY'S OATY BISCUITS 300G,£0.40/unit,0.4,£0.13 / 100NA,0.13,100,na,0.0,unknown,,,1,1
2016-08-02 13:08:02.858473,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,SAINSBURY'S RICH TEA BISCUITS 200G,£0.40/unit,0.4,£0.20 / 100NA,0.2,100,na,0.0,unknown,,,1,1
2016-08-02 13:08:02.862807,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,SAINSBURY'S RICH TEA BISCUITS 400G,£0.70/unit,0.7,£0.18 / 100NA,0.18,100,na,0.0,unknown,,,1,1
2016-08-02 13:08:02.867166,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,"SAINSBURY'S RICH TEA FINGERS, FINGERS 250G",£0.50/unit,0.5,£0.20 / 100NA,0.2,100,na,0.0,unknown,,,1,1
2016-08-02 13:08:02.871687,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,"SAINSBURY'S RICH TEA, BASICS 200G",£0.30/unit,0.3,£0.15 / 100NA,0.15,100,na,0.0,unknown,,,1,1
2016-08-02 13:08:02.876037,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,SAINSBURY'S SHORTCAKE 200G,£0.40/unit,0.4,£0.20 / 100NA,0.2,100,na,0.0,unknown,,,1,1
2016-08-02 13:08:07.248429,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,SAINSBURY'S SHORTCAKE 400G,£0.70/unit,0.7,£0.18 / 100NA,0.18,100,na,0.0,unknown,,,1,1
2016-08-02 13:08:07.251938,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,"SAINSBURY'S SHORTIES BISCUITS, RICH HIGHLAND 400G",£0.70/unit,0.7,£0.18 / 100NA,0.18,100,na,0.0,unknown,,,1,1
2016-08-02 13:08:07.254785,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,SCHAR GLUTEN FREE BOURBON BISCUITS 125G,£1.50/unit,1.5,£1.20 / 100NA,1.2,100,na,0.0,unknown,,,1,1
2016-08-02 13:08:07.257964,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,SCHAR GLUTEN FREE CUSTARD CREAMS 125G,£1.50/unit,1.5,£1.20 / 100NA,1.2,100,na,0.0,unknown,,,1,1
2016-08-02 13:08:07.260773,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,WEIGHT WATCHERS CARAMEL WAFER BISCUITS 92G,£1.50/unit,1.5,£1.63 / 100NA,1.63,100,na,0.0,unknown,,,1,1
2016-08-02 13:08:07.264098,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,WEIGHT WATCHERS CUSTARD CREAM BISCUITS 132G,£1.50/unit,1.5,£1.14 / 100NA,1.14,100,na,0.0,unknown,,,1,1
2016-08-02 13:08:07.266902,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,WEIGHT WATCHERS GINGER & LEMON COOKIES 114G,£0.85/unit,0.85,£0.75 / 100NA,0.75,100,na,0.0,unknown,,,1,1
2016-08-02 13:08:07.269870,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,WEIGHT WATCHERS OAT & DIGESTIVE BISCUITS 114G,£0.85/unit,0.85,£0.75 / 100NA,0.75,100,na,0.0,unknown,,,1,1
2016-08-02 13:08:11.213866,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/potatoes,old white potatoes ,ALBERT BARTLETT ROOSTER POTATOES 2KG,£2.50/unit,2.5,£1.25 / 1 NA,1.25,1,na,0.0,unknown,,,1,1
2016-08-02 13:08:11.218014,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/potatoes,old white potatoes ,"SAINSBURY'S ANYA POTATOES, TASTE THE DIFFERENCE 750G",£1.50/unit,1.5,£2.00 / 1 NA,2.0,1,na,0.0,unknown,,,1,1
2016-08-02 13:08:11.221756,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/potatoes,old white potatoes ,SAINSBURY'S BABY POTATOES 1KG,£0.90/unit,0.9,£0.90 / 1 NA,0.9,1,na,0.0,unknown,,,1,1
2016-08-02 13:08:11.225374,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/potatoes,old white potatoes ,"SAINSBURY'S BABY SALAD POTATOES, SO ORGANIC 750G",£1.50/unit,1.5,£2.00 / 1 NA,2.0,1,na,0.0,unknown,,,1,1
2016-08-02 13:08:11.229299,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/potatoes,old white potatoes ,SAINSBURY'S BAKING POTATOES (LOOSE),£1.00/kg,1.0,£1.00 / 1 NA,1.0,1,na,0.0,unknown,,,1,1
2016-08-02 13:08:11.233035,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/potatoes,old white potatoes ,SAINSBURY'S BAKING POTATOES 2.5KG,£2.00/unit,2.0,£0.80 / 1 NA,0.8,1,na,0.0,unknown,,,1,1
2016-08-02 13:08:11.236683,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/potatoes,old white potatoes ,SAINSBURY'S BAKING POTATOES X4,£1.00/unit,1.0,£0.25 / 1 NA,0.25,1,na,0.0,unknown,,,1,1
2016-08-02 13:08:11.240478,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/potatoes,old white potatoes ,SAINSBURY'S BAKING SWEET POTATOES X2,£1.00/unit,1.0,£0.50 / 1 NA,0.5,1,na,0.0,unknown,,,1,1
2016-08-02 13:08:11.244321,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/potatoes,old white potatoes ,"SAINSBURY'S BRITISH GEMS BABY NEW POTATOES, TASTE THE DIFFERENCE 1KG",£1.50/unit,1.5,£1.50 / 1 NA,1.5,1,na,0.0,unknown,,,1,1
2016-08-02 13:08:11.248042,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/potatoes,old white potatoes ,SAINSBURY'S BUTTERY POTATO MASH 450G,£1.20/unit,1.2,£2.67 / 1 NA,2.67,1,na,0.0,unknown,,,1,1
2016-08-02 13:08:11.251887,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/potatoes,old white potatoes ,SAINSBURY'S CHARLOTTE POTATOES 1KG,£0.90/unit,0.9,£0.90 / 1 NA,0.9,1,na,0.0,unknown,,,1,1
2016-08-02 13:08:11.255500,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/potatoes,old white potatoes ,"SAINSBURY'S CHUNKY CHIPS, TASTE THE DIFFERENCE 400G",£2.00/unit,2.0,£5.00 / 1 NA,5.0,1,na,0.0,unknown,,,1,1
2016-08-02 13:08:11.259198,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/potatoes,old white potatoes ,SAINSBURY'S DESIREE POTATOES 2.5KG,£2.00/unit,2.0,£0.80 / 1 NA,0.8,1,na,0.0,unknown,,,1,1
2016-08-02 13:08:11.263005,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/potatoes,old white potatoes ,SAINSBURY'S KING EDWARD POTATOES 2.5KG,£2.00/unit,2.0,£0.80 / 1 NA,0.8,1,na,0.0,unknown,,,1,1
2016-08-02 13:08:11.266643,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/potatoes,old white potatoes ,"SAINSBURY'S LADY BALFOUR POTATOES, SO ORGANIC 2KG",£3.00/unit,3.0,£1.50 / 1 NA,1.5,1,na,0.0,unknown,,,1,1
2016-08-02 13:08:11.270386,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/potatoes,old white potatoes ,"SAINSBURY'S LOOSE JERSEY ROYAL POTATOES, TASTE THE DIFFERENCE",£2.50/kg,2.5,£2.50 / 1 NA,2.5,1,na,0.0,unknown,,,1,1
2016-08-02 13:08:11.274353,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/potatoes,old white potatoes ,SAINSBURY'S MARIS PIPER POTATOES 2.5KG,£2.00/unit,2.0,£0.80 / 1 NA,0.8,1,na,0.0,unknown,,,1,1
2016-08-02 13:08:11.278001,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/potatoes,old white potatoes ,SAINSBURY'S MASHED POTATO 400G,£1.00/unit,1.0,£2.50 / 1 NA,2.5,1,na,0.0,unknown,,,1,1
2016-08-02 13:08:11.281663,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/potatoes,old white potatoes ,SAINSBURY'S MINI POTATOES 750G,£1.00/unit,1.0,£1.33 / 1 NA,1.33,1,na,0.0,unknown,,,1,1
2016-08-02 13:08:11.285509,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/potatoes,old white potatoes ,"SAINSBURY'S MINTED BRITISH GEM NEW POTATOES, TASTE THE DIFFERENCE 385G",£1.50/unit,1.5,£3.90 / 1 NA,3.9,1,na,0.0,unknown,,,1,1
2016-08-02 13:08:11.289183,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/potatoes,old white potatoes ,SAINSBURY'S POTATOES 7.5KG,£4.00/unit,4.0,£0.53 / 1 NA,0.53,1,na,0.0,unknown,,,1,1
2016-08-02 13:08:11.292890,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/potatoes,old white potatoes ,"SAINSBURY'S POTATOES, BASICS 4KG",£1.90/unit,1.9,£0.48 / 1 NA,0.48,1,na,0.0,unknown,,,1,1
2016-08-02 13:08:11.296674,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/potatoes,old white potatoes ,SAINSBURY'S PREPARED BABY POTATOES WITH SEASONED BUTTER 385G,£1.00/unit,1.0,£2.60 / 1 NA,2.6,1,na,0.0,unknown,,,1,1
2016-08-02 13:08:11.301178,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/potatoes,old white potatoes ,"SAINSBURY'S ROAST POTATOES, TASTE THE DIFFERENCE 450G",£2.40/unit,2.4,£5.33 / 1 NA,5.33,1,na,0.0,unknown,,,1,1
2016-08-02 13:08:11.304879,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/potatoes,old white potatoes ,"SAINSBURY'S SALAD POTATOES, BASICS 1KG",£0.70/unit,0.7,£0.70 / 1 NA,0.7,1,na,0.0,unknown,,,1,1
2016-08-02 13:08:11.308750,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/potatoes,old white potatoes ,SAINSBURY'S SWEET POTATOES (LOOSE),£1.00/kg,1.0,£1.00 / 1 NA,1.0,1,na,0.0,unknown,,,1,1
2016-08-02 13:08:11.312538,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/potatoes,old white potatoes ,SAINSBURY'S SWEET POTATOES 1.25KG,£1.25/unit,1.25,£1.00 / 1 NA,1.0,1,na,0.0,unknown,,,1,1
2016-08-02 13:08:11.316158,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/potatoes,old white potatoes ,"SAINSBURY'S SWEET POTATOES, SO ORGANIC 750G",£2.00/unit,2.0,£2.67 / 1 NA,2.67,1,na,0.0,unknown,,,1,1
2016-08-02 13:08:11.320013,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/potatoes,old white potatoes ,"SAINSBURY'S VIVALDI BAKING POTATOES, TASTE THE DIFFERENCE X4",£1.25/unit,1.25,£0.31 / 1 NA,0.31,1,na,0.0,unknown,,,1,1
2016-08-02 13:08:11.323683,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/potatoes,old white potatoes ,"SAINSBURY'S VIVALDI SALAD POTATOES, TASTE THE DIFFERENCE 1KG",£1.50/unit,1.5,£1.50 / 1 NA,1.5,1,na,0.0,unknown,,,1,1
2016-08-02 13:08:14.632116,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/potatoes,old white potatoes ,"SAINSBURY'S VIVALDI WHITE POTATOES, TASTE THE DIFFERENCE 2KG",£2.00/unit,2.0,£1.00 / 1 NA,1.0,1,na,0.0,unknown,,,1,1
2016-08-02 13:08:14.636232,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/potatoes,old white potatoes ,SAINSBURY'S WHITE FLESH SWEET POTATOES 750G,£1.50/unit,1.5,£2.00 / 1 NA,2.0,1,na,0.0,unknown,,,1,1
2016-08-02 13:08:14.639915,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/potatoes,old white potatoes ,SAINSBURY'S WHITE POTATOES 2.5KG,£1.50/unit,1.5,£0.60 / 1 NA,0.6,1,na,0.0,unknown,,,1,1
2016-08-02 13:08:18.610988,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,MCGUIGAN ESTATE SOUTH AUSTRALIAN SHIRAZ 75CL,£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,Only £5.00: Save £1.50,Only £5.00: Save £1.50,1,1
2016-08-02 13:08:18.614103,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,MCGUIGAN ESTATE MERLOT 75CL,£6.50/unit,6.5,£6.50 / 75NA,6.5,75,na,0.0,unknown,,,1,1
2016-08-02 13:08:18.616602,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,CAMPO VIEJO RIOJA TEMPRANILLO 75CL,£8.00/unit,8.0,£8.00 / 75NA,8.0,75,na,0.0,unknown,,,1,1
2016-08-02 13:08:18.619000,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,CASILLERO DEL DIABLO CABERNET SAUVIGNON 75CL,£7.00/unit,7.0,£7.00 / 75NA,7.0,75,na,0.0,unknown,,,1,1
2016-08-02 13:08:18.621520,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,MONDELLI MONTEPULCIANO D'ABRUZZO DOC 75CL,£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,,,1,1
2016-08-02 13:08:18.624336,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,HARDYS STAMP SHIRAZ CABERNET 75CL,£6.50/unit,6.5,£6.50 / 75NA,6.5,75,na,0.0,unknown,,,1,1
2016-08-02 13:08:18.626816,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,CARTA ROJA GRAN RESERVA 75CL,£5.50/unit,5.5,£5.50 / 75NA,5.5,75,na,0.0,unknown,Only £5.50: Save £1.25,Only £5.50: Save £1.25,1,1
2016-08-02 13:08:18.629450,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,VINA MAIPO MERLOT 75CL,£4.75/unit,4.75,£4.75 / 75NA,4.75,75,na,0.0,unknown,Only £4.75: Save £1.75,Only £4.75: Save £1.75,1,1
2016-08-02 13:08:18.632133,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,35 SOUTH LATITUDE CABERNET MERLOT 75CL,£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,Only £5.00: Save £1.50,Only £5.00: Save £1.50,1,1
2016-08-02 13:08:18.634840,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,LA PATRIE CAHORS MALBEC 75CL,£5.50/unit,5.5,£5.50 / 75NA,5.5,75,na,0.0,unknown,Only £5.50: Save £1.50,Only £5.50: Save £1.50,1,1
2016-08-02 13:08:18.637483,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,HARDYS VARIETAL MERLOT 75CL,£6.00/unit,6.0,£6.00 / 75NA,6.0,75,na,0.0,unknown,,,1,1
2016-08-02 13:08:18.639940,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,BOUCHARD AINE ET FILS PINOT NOIR 75CL,£7.50/unit,7.5,£7.50 / 75NA,7.5,75,na,0.0,unknown,,,1,1
2016-08-02 13:08:18.642360,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,HARDYS STAMP CABERNET MERLOT 75CL,£6.50/unit,6.5,£6.50 / 75NA,6.5,75,na,0.0,unknown,,,1,1
2016-08-02 13:08:18.644949,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,BLOSSOM HILL RED 75CL,£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,,,1,1
2016-08-02 13:08:18.647417,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,YELLOW TAIL SHIRAZ 75CL,£7.00/unit,7.0,£7.00 / 75NA,7.0,75,na,0.0,unknown,,,1,1
2016-08-02 13:08:18.649917,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,MARQUES DE MONTINO RIOJA JOVEN 75CL,£6.50/unit,6.5,£6.50 / 75NA,6.5,75,na,0.0,unknown,,,1,1
2016-08-02 13:08:18.652351,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,CASILLERO DEL DIABLO MERLOT 75CL,£7.00/unit,7.0,£7.00 / 75NA,7.0,75,na,0.0,unknown,,,1,1
2016-08-02 13:08:18.654755,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,CARTA ROJA CRIANZA MONASTRELL SYRAH 75CL,£4.75/unit,4.75,£4.75 / 75NA,4.75,75,na,0.0,unknown,Only £4.75: Save 75p,Only £4.75: Save 75p,1,1
2016-08-02 13:08:18.657459,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,SAINSBURY'S MULLED WINE 75CL,£4.00/unit,4.0,£4.00 / 75NA,4.0,75,na,0.0,unknown,,,1,1
2016-08-02 13:08:18.659981,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,SAINSBURY'S HOUSE MERLOT 75CL,£4.50/unit,4.5,£4.50 / 75NA,4.5,75,na,0.0,unknown,,,1,1
2016-08-02 13:08:18.662544,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,MCGUIGAN CLASSIC MERLOT 75CL,£5.25/unit,5.25,£5.25 / 75NA,5.25,75,na,0.0,unknown,Only £5.25: Save £1.50,Only £5.25: Save £1.50,1,1
2016-08-02 13:08:18.665142,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,CAMPO VIEJO RIOJA RESERVA 75CL,£9.00/unit,9.0,£9.00 / 75NA,9.0,75,na,0.0,unknown,,,1,1
2016-08-02 13:08:18.667562,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,HARDYS VARIETAL SHIRAZ 75CL,£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,Only £5.00: Save £1.00,Only £5.00: Save £1.00,1,1
2016-08-02 13:08:18.670297,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,KUMALA CABERNET SHIRAZ 75CL,£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,Only £5.00: Save £1.50,Only £5.00: Save £1.50,1,1
2016-08-02 13:08:18.672962,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,BAREFOOT MERLOT 75CL,£6.50/unit,6.5,£6.50 / 75NA,6.5,75,na,0.0,unknown,,,1,1
