timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-10-08 04:01:22.762992,SAINSBURY,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/canned-ales,bitter,OLD SPECKLED HEN ALE 4X500ML,£5.50/unit,5.5,£2.75 / 1 NA,2.75,1,na,0.0,unknown,,,1,1
2016-10-08 04:01:22.765360,SAINSBURY,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/canned-ales,bitter,RUDDLE'S COUNTY ENGLISH ALE 4X500ML,£5.50/unit,5.5,£2.75 / 1 NA,2.75,1,na,0.0,unknown,,,1,1
2016-10-08 04:01:22.767754,SAINSBURY,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/canned-ales,bitter,"SAINSBURY'S BITTER, BASICS 4X440ML",£1.05/unit,1.05,£0.60 / 1 NA,0.6,1,na,0.0,unknown,,,1,1
2016-10-08 04:01:22.770138,SAINSBURY,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/canned-ales,bitter,SAINSBURY'S PARKINS SPECIAL 12X440ML,£8.50/unit,8.5,£1.61 / 1 NA,1.61,1,na,0.0,unknown,,,1,1
2016-10-08 04:01:22.772555,SAINSBURY,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/canned-ales,bitter,SAINSBURY'S PARKINS SPECIAL 4X440ML,£3.00/unit,3.0,£1.70 / 1 NA,1.7,1,na,0.0,unknown,,,1,1
2016-10-08 04:01:22.774972,SAINSBURY,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/canned-ales,bitter,WELLS BOMBARDIER ENGLISH BEER 4X500ML,£5.50/unit,5.5,£2.75 / 1 NA,2.75,1,na,0.0,unknown,,,1,1
2016-10-08 04:01:22.777353,SAINSBURY,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/canned-ales,bitter,WYCHWOOD HOBGOBLIN 4X500ML,£5.00/unit,5.0,£2.50 / 1 NA,2.5,1,na,0.0,unknown,,,1,1
2016-10-08 04:01:26.399502,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,BARDINET VSOP BRANDY 1L,£19.00/unit,19.0,£19.00 / 1 NA,19.0,1,na,0.0,unknown,,,1,1
2016-10-08 04:01:26.402007,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,CARLOS III SOLERA RESERVA BRANDY 1L,£22.00/unit,22.0,£22.00 / 1 NA,22.0,1,na,0.0,unknown,,,1,1
2016-10-08 04:01:26.404224,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,COURVOISIER COGNAC VS 35CL,£12.00/unit,12.0,£34.29 / 1 NA,34.29,1,na,0.0,unknown,Only £12.00: Save £2.00,Only £12.00: Save £2.00,1,1
2016-10-08 04:01:26.406511,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,COURVOISIER COGNAC VS 70CL,£25.00/unit,25.0,£35.71 / 1 NA,35.71,1,na,0.0,unknown,,,1,1
2016-10-08 04:01:26.408631,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,COURVOISIER VS COGNAC 1L,£34.00/unit,34.0,£34.00 / 1 NA,34.0,1,na,0.0,unknown,,,1,1
2016-10-08 04:01:26.411076,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,COURVOISIER VSOP COGNAC 70CL,£25.00/unit,25.0,£35.71 / 1 NA,35.71,1,na,0.0,unknown,Only £25.00: Save £9.00,Only £25.00: Save £9.00,1,1
2016-10-08 04:01:26.413405,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,E&J BRANDY 70CL,£17.00/unit,17.0,£24.29 / 1 NA,24.29,1,na,0.0,unknown,,,1,1
2016-10-08 04:01:26.415809,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,HENNESSY FINE DE COGNAC 70CL,£38.00/unit,38.0,£54.29 / 1 NA,54.29,1,na,0.0,unknown,,,1,1
2016-10-08 04:01:26.417950,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,MARTELL VS COGNAC 35CL,£14.00/unit,14.0,£40.00 / 1 NA,40.0,1,na,0.0,unknown,,,1,1
2016-10-08 04:01:26.420090,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,MARTELL VS COGNAC 70CL,£25.00/unit,25.0,£35.71 / 1 NA,35.71,1,na,0.0,unknown,,,1,1
2016-10-08 04:01:26.422200,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,MARTELL VSOP 35CL,£17.00/unit,17.0,£48.57 / 1 NA,48.57,1,na,0.0,unknown,,,1,1
2016-10-08 04:01:26.424400,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,OBERTIN CALVADOS PAYS D'AUGE VSOP 50CL,£14.00/unit,14.0,£28.00 / 1 NA,28.0,1,na,0.0,unknown,,,1,1
2016-10-08 04:01:26.426570,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,PAGANINI GRAPPA 50CL,£14.00/unit,14.0,£28.00 / 1 NA,28.0,1,na,0.0,unknown,,,1,1
2016-10-08 04:01:26.428932,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,REMY MARTIN V.S.O.P MATURE CASK FINISH COGNAC 70CL,£34.00/unit,34.0,£48.57 / 1 NA,48.57,1,na,0.0,unknown,,,1,1
2016-10-08 04:01:26.431117,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,SAINSBURY'S 3 YEAR OLD FRENCH BRANDY 1L,£17.00/unit,17.0,£17.00 / 1 NA,17.0,1,na,0.0,unknown,,,1,1
2016-10-08 04:01:26.433213,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,SAINSBURY'S 3 YEAR OLD FRENCH BRANDY 35CL,£7.00/unit,7.0,£20.00 / 1 NA,20.0,1,na,0.0,unknown,,,1,1
2016-10-08 04:01:26.435420,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,SAINSBURY'S 3 YEAR OLD FRENCH BRANDY 70CL,£12.50/unit,12.5,£17.86 / 1 NA,17.86,1,na,0.0,unknown,,,1,1
2016-10-08 04:01:26.437547,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,"SAINSBURY'S ARMAGNAC, TASTE THE DIFFERENCE 50CL",£22.00/unit,22.0,£44.00 / 1 NA,44.0,1,na,0.0,unknown,,,1,1
2016-10-08 04:01:26.439699,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,"SAINSBURY'S BRANDY, BASICS 70CL",£11.50/unit,11.5,£16.43 / 1 NA,16.43,1,na,0.0,unknown,,,1,1
2016-10-08 04:01:26.441817,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,"SAINSBURY'S CALVADOS PAYS D'AUGE XO 12 YRS, TASTE THE DIFFERENCE 50CL",£20.00/unit,20.0,£40.00 / 1 NA,40.0,1,na,0.0,unknown,,,1,1
2016-10-08 04:01:26.444227,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,"SAINSBURY'S KIRSCH, TASTE THE DIFFERENCE 35CL",£12.00/unit,12.0,£34.29 / 1 NA,34.29,1,na,0.0,unknown,,,1,1
2016-10-08 04:01:26.446393,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,SAINSBURY'S SPANISH BRANDY 70CL,£12.50/unit,12.5,£17.86 / 1 NA,17.86,1,na,0.0,unknown,,,1,1
2016-10-08 04:01:26.448571,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,SAINSBURY'S VSOP GRAND CRU COGNAC 70CL,£22.00/unit,22.0,£31.43 / 1 NA,31.43,1,na,0.0,unknown,,,1,1
2016-10-08 04:01:26.450745,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,"SAINSBURY'S XO BRANDY, TASTE THE DIFFERENCE 70CL",£17.00/unit,17.0,£24.29 / 1 NA,24.29,1,na,0.0,unknown,,,1,1
2016-10-08 04:01:26.452834,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,"SAINSBURY'S XO COGNAC, TASTE THE DIFFERENCE 50CL",£22.00/unit,22.0,£44.00 / 1 NA,44.0,1,na,0.0,unknown,,,1,1
2016-10-08 04:01:26.455024,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,THREE BARRELS HONEY 70CL,£17.00/unit,17.0,£24.29 / 1 NA,24.29,1,na,0.0,unknown,,,1,1
2016-10-08 04:01:26.457180,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,THREE BARRELS VSOP BRANDY 1L,£18.00/unit,18.0,£18.00 / 1 NA,18.0,1,na,0.0,unknown,Only £18.00: Save £4.00,Only £18.00: Save £4.00,1,1
2016-10-08 04:01:26.459478,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,THREE BARRELS VSOP BRANDY 35CL,£9.50/unit,9.5,£27.14 / 1 NA,27.14,1,na,0.0,unknown,,,1,1
2016-10-08 04:01:26.461886,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,THREE BARRELS VSOP BRANDY 70CL,£17.00/unit,17.0,£24.29 / 1 NA,24.29,1,na,0.0,unknown,,,1,1
2016-10-08 04:01:29.830419,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,BEAR ALPHABITES COCOA 375G,£1.40/unit,1.4,£0.38 / 100NA,0.38,100,na,0.0,unknown,Half Price:  was £2.80 now £1.40,Half Price:  was £2.80 now £1.40,1,1
2016-10-08 04:01:29.833150,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,DOVES FARM GLUTEN FREE ORGANIC CHOCOLATE STARS 375G,£2.25/unit,2.25,£0.60 / 100NA,0.6,100,na,0.0,unknown,,,1,1
2016-10-08 04:01:29.835388,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,KELLOGG'S COCO POPS 295G,£2.10/unit,2.1,£0.71 / 100NA,0.71,100,na,0.0,unknown,,,1,1
2016-10-08 04:01:29.837583,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,KELLOGG'S COCO POPS 800G,£3.00/unit,3.0,£0.37 / 100NA,0.37,100,na,0.0,unknown,Only £3.00: Save 60p,Only £3.00: Save 60p,1,1
2016-10-08 04:01:29.839921,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,KELLOGG'S COCO POPS CEREAL 550G,£2.80/unit,2.8,£0.51 / 100NA,0.51,100,na,0.0,unknown,,,1,1
2016-10-08 04:01:29.842097,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,KELLOGG'S COCO POPS MINI CROCS 350G,£2.00/unit,2.0,£0.57 / 100NA,0.57,100,na,0.0,unknown,Only £2.00: Save 70p,Only £2.00: Save 70p,1,1
2016-10-08 04:01:29.844593,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,KELLOGG'S COCO POPS ROCKS 390G,£2.50/unit,2.5,£0.71 / 100NA,0.71,100,na,0.0,unknown,,,1,1
2016-10-08 04:01:29.846841,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,KELLOGG'S CRUNCHY NUT CLUSTERS CHOCOLATE 450G,£2.80/unit,2.8,£0.62 / 100NA,0.62,100,na,0.0,unknown,,,1,1
2016-10-08 04:01:29.848979,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,KELLOGG'S KRAVE CHOCO ROULETTE 375G,£2.80/unit,2.8,£0.75 / 100NA,0.75,100,na,0.0,unknown,,,1,1
2016-10-08 04:01:29.851210,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,KELLOGG'S KRAVE CHOCOLATE HAZELNUT 375G,£2.80/unit,2.8,£0.75 / 100NA,0.75,100,na,0.0,unknown,,,1,1
2016-10-08 04:01:29.853380,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,KELLOGG'S KRAVE MILK CHOCOLATE 375G,£2.80/unit,2.8,£0.75 / 100NA,0.75,100,na,0.0,unknown,,,1,1
2016-10-08 04:01:29.855777,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,KELLOGG'S KRAVE MILK CHOCOLATE 650G,£3.00/unit,3.0,£0.47 / 100NA,0.47,100,na,0.0,unknown,Only £3.00: Save £1.00,Only £3.00: Save £1.00,1,1
2016-10-08 04:01:29.858072,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,KELLOGG'S STAR WARS CEREAL 370G,£2.80/unit,2.8,£0.76 / 100NA,0.76,100,na,0.0,unknown,,,1,1
2016-10-08 04:01:29.860282,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,LUCKY CHARMS FROSTED TOASTED OAT CEREAL WITH MARSHMALLOWS 453G,£5.00/unit,5.0,£1.10 / 100NA,1.1,100,na,0.0,unknown,,,1,1
2016-10-08 04:01:29.862561,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,MORNFLAKE CHOCOLATEY SQUARES 500G,£1.50/unit,1.5,£0.30 / 100NA,0.3,100,na,0.0,unknown,Only £1.50: Save 70p,Only £1.50: Save 70p,1,1
2016-10-08 04:01:29.864871,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,NESTLE CHOCOLATE LION CEREAL 400G,£1.50/unit,1.5,£0.38 / 100NA,0.38,100,na,0.0,unknown,Only £1.50: Save 50p,Only £1.50: Save 50p,1,1
2016-10-08 04:01:29.867356,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,NESTLE CHOCOLATEY CHEERIOS 330G,£2.50/unit,2.5,£0.76 / 100NA,0.76,100,na,0.0,unknown,,,1,1
2016-10-08 04:01:29.869538,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,NESTLE COCO SHREDDIES 500G,£2.50/unit,2.5,£0.50 / 100NA,0.5,100,na,0.0,unknown,,,1,1
2016-10-08 04:01:29.871743,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,NESTLE COOKIE CRISP 565G,£2.80/unit,2.8,£0.50 / 100NA,0.5,100,na,0.0,unknown,,,1,1
2016-10-08 04:01:29.873908,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,NESTLE COOKIE CRISP CEREAL 375G,£2.00/unit,2.0,£0.53 / 100NA,0.53,100,na,0.0,unknown,,,1,1
2016-10-08 04:01:29.876108,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,NESTLE NESQUIK CHOCOLATE CEREAL 375G,£2.00/unit,2.0,£0.53 / 100NA,0.53,100,na,0.0,unknown,,,1,1
2016-10-08 04:01:29.878434,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,NESTLÉ GLUTEN FREE COCO RICE 460G,£2.50/unit,2.5,£0.54 / 100NA,0.54,100,na,0.0,unknown,,,1,1
2016-10-08 04:01:29.880662,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,REESE'S PUFFS 368G,£5.00/unit,5.0,£1.36 / 100NA,1.36,100,na,0.0,unknown,,,1,1
2016-10-08 04:01:29.882871,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,SAINSBURY'S CHOCO RICE POPS 600G,£1.70/unit,1.7,£0.28 / 100NA,0.28,100,na,0.0,unknown,,,1,1
2016-10-08 04:01:29.885018,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,SAINSBURY'S CHOCOLATE HAZELNUT SQUARES 375G,£1.20/unit,1.2,£0.32 / 100NA,0.32,100,na,0.0,unknown,,,1,1
2016-10-08 04:01:29.887224,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,WEETABIX CHOCOLATE X24 540G,£2.70/unit,2.7,£0.11 / 1 NA,0.11,1,na,0.0,unknown,,,1,1
2016-10-08 04:01:29.889549,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,WEETABIX MINIS CHOCOLATE 600G,£2.50/unit,2.5,£0.42 / 100NA,0.42,100,na,0.0,unknown,,,1,1
2016-10-08 04:01:29.891788,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,WEETABIX PROTEIN CRUNCH CHOCOLATE 450G,£3.00/unit,3.0,£0.67 / 100NA,0.67,100,na,0.0,unknown,,,1,1
2016-10-08 04:01:29.893962,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,WEETABIX WEETOS CHOCOLATEY 500G,£2.00/unit,2.0,£0.40 / 100NA,0.4,100,na,0.0,unknown,Only £2.00: Save 80p,Only £2.00: Save 80p,1,1
2016-10-08 04:01:32.212399,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/honey-44,,HONEY MONSTER PUFFS 320G,£2.50/unit,2.5,£0.78 / 100NA,0.78,100,na,0.0,unknown,,,1,1
2016-10-08 04:01:32.215005,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/honey-44,,HONEY MONSTER PUFFS 625G,£3.30/unit,3.3,£0.53 / 100NA,0.53,100,na,0.0,unknown,,,1,1
2016-10-08 04:01:32.217234,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/honey-44,,"KELLOGG'S CRUNCHY NUT BITES, NUT & CARAMEL 360G",£2.80/unit,2.8,£0.78 / 100NA,0.78,100,na,0.0,unknown,,,1,1
2016-10-08 04:01:32.219464,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/honey-44,,KELLOGG'S CRUNCHY NUT CORNFLAKES 1KG,£3.00/unit,3.0,£0.30 / 100NA,0.3,100,na,0.0,unknown,Only £3.00: Save £1.00,Only £3.00: Save £1.00,1,1
2016-10-08 04:01:32.221723,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/honey-44,,KELLOGG'S CRUNCHY NUT CORNFLAKES 500G,£2.50/unit,2.5,£0.50 / 100NA,0.5,100,na,0.0,unknown,,,1,1
2016-10-08 04:01:32.223916,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/honey-44,,KELLOGG'S CRUNCHY NUT CORNFLAKES 750G,£3.15/unit,3.15,£0.42 / 100NA,0.42,100,na,0.0,unknown,,,1,1
2016-10-08 04:01:32.226281,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/honey-44,,"KELLOGG'S CRUNCHY NUT, LIMITED EDITION 375G",£2.00/unit,2.0,£0.53 / 100NA,0.53,100,na,0.0,unknown,,,1,1
2016-10-08 04:01:32.228492,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/honey-44,,NESTLE CLUSTERS CEREAL 435G,£2.70/unit,2.7,£0.62 / 100NA,0.62,100,na,0.0,unknown,,,1,1
2016-10-08 04:01:32.230699,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/honey-44,,NESTLE HONEY CHEERIOS 375G,£2.50/unit,2.5,£0.67 / 100NA,0.67,100,na,0.0,unknown,,,1,1
2016-10-08 04:01:32.232838,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/honey-44,,NESTLE HONEY CHEERIOS 565G,£2.00/unit,2.0,£0.35 / 100NA,0.35,100,na,0.0,unknown,Only £2.00: Save 95p,Only £2.00: Save 95p,1,1
2016-10-08 04:01:32.235181,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/honey-44,,NESTLE HONEY SHREDDIES 500G,£2.50/unit,2.5,£0.50 / 100NA,0.5,100,na,0.0,unknown,,,1,1
2016-10-08 04:01:32.237500,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/honey-44,,NESTLE OATS & MORE ALMOND 425G,£2.50/unit,2.5,£0.59 / 100NA,0.59,100,na,0.0,unknown,,,1,1
2016-10-08 04:01:32.239714,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/honey-44,,NESTLE OATS & MORE RAISIN 425G,£2.50/unit,2.5,£0.59 / 100NA,0.59,100,na,0.0,unknown,,,1,1
2016-10-08 04:01:32.241930,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/honey-44,,RUDE HEALTH MULTIGRAIN FLAKES 425G,£2.00/unit,2.0,£0.47 / 100NA,0.47,100,na,0.0,unknown,Only £2.00: Save £1.00,Only £2.00: Save £1.00,1,1
2016-10-08 04:01:32.244252,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/honey-44,,SAINSBURY'S HONEY NUT CORNFLAKES 500G,£1.50/unit,1.5,£0.30 / 100NA,0.3,100,na,0.0,unknown,,,1,1
2016-10-08 04:01:32.246444,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/honey-44,,SAINSBURY'S HONEY NUT CORNFLAKES 750G,£1.95/unit,1.95,£0.26 / 100NA,0.26,100,na,0.0,unknown,,,1,1
2016-10-08 04:01:41.554643,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/sweetened,,HONEY MONSTER PUFFS 320G,£2.50/unit,2.5,£0.78 / 100NA,0.78,100,na,0.0,unknown,,,1,1
2016-10-08 04:01:41.557412,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/sweetened,,HONEY MONSTER PUFFS 625G,£3.30/unit,3.3,£0.53 / 100NA,0.53,100,na,0.0,unknown,,,1,1
2016-10-08 04:01:41.559839,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/sweetened,,KELLOGG'S DISNEY FROZEN CEREAL 350G,£2.80/unit,2.8,£0.80 / 100NA,0.8,100,na,0.0,unknown,,,1,1
2016-10-08 04:01:41.562693,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/sweetened,,KELLOGG'S FROSTIES 500G,£2.30/unit,2.3,£0.46 / 100NA,0.46,100,na,0.0,unknown,,,1,1
2016-10-08 04:01:41.564884,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/sweetened,,KELLOGG'S FROSTIES 750G,£2.70/unit,2.7,£0.36 / 100NA,0.36,100,na,0.0,unknown,,,1,1
