timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-10-19 04:02:19.229169,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,MCVITIE'S MILK CHOCOLATE DIGESTIVES TO GO 6X33.3G,£1.00/unit,1.0,£0.50 / 100NA,0.5,100,na,0.0,unknown,Only £1.00: Save 60p,Only £1.00: Save 60p,1,1
2016-10-19 04:02:19.231820,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,MCVITIE'S MILK CHOCOLATE HOBNOBS TO GO 6X37.5G,£1.00/unit,1.0,£0.44 / 100NA,0.44,100,na,0.0,unknown,Only £1.00: Save 60p,Only £1.00: Save 60p,1,1
2016-10-19 04:02:19.234397,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,FOX'S CHUNKIE COOKIES CHOCOLATE ORANGE 180G,£1.50/unit,1.5,£0.83 / 100NA,0.83,100,na,0.0,unknown,,,1,1
2016-10-19 04:02:19.236866,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,MCVITIE'S DIGESTIVES TO GO 6X30G,£1.00/unit,1.0,£0.57 / 100NA,0.57,100,na,0.0,unknown,Only £1.00: Save 60p,Only £1.00: Save 60p,1,1
2016-10-19 04:02:19.239547,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,MCVITIE'S DARK CHOCOLATE DIGESTIVES TO GO 6X33.3G,£1.00/unit,1.0,£0.50 / 100NA,0.5,100,na,0.0,unknown,Only £1.00: Save 60p,Only £1.00: Save 60p,1,1
2016-10-19 04:02:19.242170,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,SAINSBURY'S DELICIOUSLY FREEFROM RICH TEA BISCUITS 155G,£1.30/unit,1.3,£0.84 / 100NA,0.84,100,na,0.0,unknown,,,1,1
2016-10-19 04:02:21.456378,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fruit-veg/potatoes,old white potatoes ,ALBERT BARTLETT ROOSTER POTATOES 2KG,£2.50/unit,2.5,£1.25 / 1 NA,1.25,1,na,0.0,unknown,,,1,1
2016-10-19 04:02:21.461923,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fruit-veg/potatoes,old white potatoes ,"SAINSBURY'S ANYA POTATOES, TASTE THE DIFFERENCE 750G",£1.50/unit,1.5,£2.00 / 1 NA,2.0,1,na,0.0,unknown,,,1,1
2016-10-19 04:02:21.464805,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fruit-veg/potatoes,old white potatoes ,SAINSBURY'S BABY POTATOES 1KG,£0.90/unit,0.9,£0.90 / 1 NA,0.9,1,na,0.0,unknown,,,1,1
2016-10-19 04:02:21.467699,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fruit-veg/potatoes,old white potatoes ,"SAINSBURY'S BABY SALAD POTATOES, SO ORGANIC 750G",£1.50/unit,1.5,£2.00 / 1 NA,2.0,1,na,0.0,unknown,,,1,1
2016-10-19 04:02:21.470669,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fruit-veg/potatoes,old white potatoes ,SAINSBURY'S BAKING POTATOES (LOOSE),£1.00/kg,1.0,£1.00 / 1 NA,1.0,1,na,0.0,unknown,,,1,1
2016-10-19 04:02:21.473540,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fruit-veg/potatoes,old white potatoes ,SAINSBURY'S BAKING POTATOES 2.5KG,£2.00/unit,2.0,£0.80 / 1 NA,0.8,1,na,0.0,unknown,,,1,1
2016-10-19 04:02:21.476006,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fruit-veg/potatoes,old white potatoes ,SAINSBURY'S BAKING POTATOES X4,£1.00/unit,1.0,£0.25 / 1 NA,0.25,1,na,0.0,unknown,,,1,1
2016-10-19 04:02:21.478397,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fruit-veg/potatoes,old white potatoes ,SAINSBURY'S BAKING SWEET POTATOES X2,£1.00/unit,1.0,£0.50 / 1 NA,0.5,1,na,0.0,unknown,,,1,1
2016-10-19 04:02:21.480836,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fruit-veg/potatoes,old white potatoes ,SAINSBURY'S BUTTERY POTATO MASH 450G,£1.20/unit,1.2,£2.67 / 1 NA,2.67,1,na,0.0,unknown,,,1,1
2016-10-19 04:02:21.483306,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fruit-veg/potatoes,old white potatoes ,SAINSBURY'S CHARLOTTE POTATOES 1KG,£0.90/unit,0.9,£0.90 / 1 NA,0.9,1,na,0.0,unknown,,,1,1
2016-10-19 04:02:21.485772,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fruit-veg/potatoes,old white potatoes ,SAINSBURY'S DESIREE POTATOES 2.5KG,£2.00/unit,2.0,£0.80 / 1 NA,0.8,1,na,0.0,unknown,,,1,1
2016-10-19 04:02:21.488250,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fruit-veg/potatoes,old white potatoes ,SAINSBURY'S KING EDWARD POTATOES 2.5KG,£2.00/unit,2.0,£0.80 / 1 NA,0.8,1,na,0.0,unknown,,,1,1
2016-10-19 04:02:21.490707,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fruit-veg/potatoes,old white potatoes ,"SAINSBURY'S LADY BALFOUR POTATOES, SO ORGANIC 2KG",£2.00/unit,2.0,£1.00 / 1 NA,1.0,1,na,0.0,unknown,,,1,1
2016-10-19 04:02:21.493094,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fruit-veg/potatoes,old white potatoes ,"SAINSBURY'S LOOSE NEW POTATOES, TASTE THE DIFFERENCE",£2.50/kg,2.5,£2.50 / 1 NA,2.5,1,na,0.0,unknown,,,1,1
2016-10-19 04:02:21.495565,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fruit-veg/potatoes,old white potatoes ,SAINSBURY'S MARIS PIPER POTATOES 2.5KG,£2.00/unit,2.0,£0.80 / 1 NA,0.8,1,na,0.0,unknown,,,1,1
2016-10-19 04:02:21.498014,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fruit-veg/potatoes,old white potatoes ,SAINSBURY'S MASHED POTATO 400G,£0.75/unit,0.75,£1.88 / 1 NA,1.88,1,na,0.0,unknown,,,1,1
2016-10-19 04:02:21.500471,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fruit-veg/potatoes,old white potatoes ,SAINSBURY'S MINI POTATOES 750G,£1.00/unit,1.0,£1.33 / 1 NA,1.33,1,na,0.0,unknown,,,1,1
2016-10-19 04:02:21.502919,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fruit-veg/potatoes,old white potatoes ,SAINSBURY'S POTATOES 7.5KG,£4.00/unit,4.0,£0.53 / 1 NA,0.53,1,na,0.0,unknown,,,1,1
2016-10-19 04:02:21.505317,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fruit-veg/potatoes,old white potatoes ,"SAINSBURY'S POTATOES, BASICS 4KG",£1.90/unit,1.9,£0.48 / 1 NA,0.48,1,na,0.0,unknown,,,1,1
2016-10-19 04:02:21.507754,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fruit-veg/potatoes,old white potatoes ,SAINSBURY'S PREPARED BABY POTATOES WITH SEASONED BUTTER 385G,£1.00/unit,1.0,£2.60 / 1 NA,2.6,1,na,0.0,unknown,,,1,1
2016-10-19 04:02:21.510192,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fruit-veg/potatoes,old white potatoes ,"SAINSBURY'S ROAST POTATOES WITH GOOSE FAT, TASTE THE DIFFERENCE 450G",£2.40/unit,2.4,£5.33 / 1 NA,5.33,1,na,0.0,unknown,,,1,1
2016-10-19 04:02:21.512653,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fruit-veg/potatoes,old white potatoes ,"SAINSBURY'S SALAD POTATOES, BASICS 1KG",£0.70/unit,0.7,£0.70 / 1 NA,0.7,1,na,0.0,unknown,,,1,1
2016-10-19 04:02:21.515120,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fruit-veg/potatoes,old white potatoes ,SAINSBURY'S SWEET POTATOES (LOOSE),£1.00/kg,1.0,£1.00 / 1 NA,1.0,1,na,0.0,unknown,,,1,1
2016-10-19 04:02:21.517591,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fruit-veg/potatoes,old white potatoes ,SAINSBURY'S SWEET POTATOES 1.25KG,£1.25/unit,1.25,£1.00 / 1 NA,1.0,1,na,0.0,unknown,,,1,1
2016-10-19 04:02:21.520036,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fruit-veg/potatoes,old white potatoes ,"SAINSBURY'S SWEET POTATOES, SO ORGANIC 750G",£2.00/unit,2.0,£2.67 / 1 NA,2.67,1,na,0.0,unknown,,,1,1
2016-10-19 04:02:21.522521,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fruit-veg/potatoes,old white potatoes ,"SAINSBURY'S VIVALDI BAKING POTATOES, TASTE THE DIFFERENCE X4",£1.25/unit,1.25,£0.31 / 1 NA,0.31,1,na,0.0,unknown,,,1,1
2016-10-19 04:02:21.524915,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fruit-veg/potatoes,old white potatoes ,"SAINSBURY'S VIVALDI SALAD POTATOES, TASTE THE DIFFERENCE 1KG",£1.50/unit,1.5,£1.50 / 1 NA,1.5,1,na,0.0,unknown,,,1,1
2016-10-19 04:02:21.527378,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fruit-veg/potatoes,old white potatoes ,"SAINSBURY'S VIVALDI WHITE POTATOES, TASTE THE DIFFERENCE 2KG",£2.00/unit,2.0,£1.00 / 1 NA,1.0,1,na,0.0,unknown,,,1,1
2016-10-19 04:02:21.529909,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fruit-veg/potatoes,old white potatoes ,SAINSBURY'S WHITE POTATOES 2.5KG,£1.50/unit,1.5,£0.60 / 1 NA,0.6,1,na,0.0,unknown,,,1,1
2016-10-19 04:02:24.425636,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,MCGUIGAN ESTATE SOUTH AUSTRALIAN SHIRAZ 75CL,£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,Only £5.00: Save £1.50,Only £5.00: Save £1.50,1,1
2016-10-19 04:02:24.431117,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,MCGUIGAN ESTATE MERLOT 75CL,£6.50/unit,6.5,£6.50 / 75NA,6.5,75,na,0.0,unknown,,,1,1
2016-10-19 04:02:24.433571,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,CAMPO VIEJO RIOJA TEMPRANILLO 75CL,£6.00/unit,6.0,£6.00 / 75NA,6.0,75,na,0.0,unknown,Only £6.00: Save £2.00,Only £6.00: Save £2.00,1,1
2016-10-19 04:02:24.436238,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,CASILLERO DEL DIABLO CABERNET SAUVIGNON 75CL,£5.50/unit,5.5,£5.50 / 75NA,5.5,75,na,0.0,unknown,Only £5.50: Save £1.50,Only £5.50: Save £1.50,1,1
2016-10-19 04:02:24.439150,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,HARDYS STAMP SHIRAZ CABERNET 75CL,£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,Only £5.00: Save £1.50,Only £5.00: Save £1.50,1,1
2016-10-19 04:02:24.442267,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,CARTA ROJA GRAN RESERVA 75CL,£6.75/unit,6.75,£6.75 / 75NA,6.75,75,na,0.0,unknown,,,1,1
2016-10-19 04:02:24.445238,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,VINA MAIPO MERLOT 75CL,£4.75/unit,4.75,£4.75 / 75NA,4.75,75,na,0.0,unknown,Only £4.75: Save £1.75,Only £4.75: Save £1.75,1,1
2016-10-19 04:02:24.448391,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,35 SOUTH LATITUDE CABERNET MERLOT 75CL,£4.75/unit,4.75,£4.75 / 75NA,4.75,75,na,0.0,unknown,Only £4.75: Save £1.75,Only £4.75: Save £1.75,1,1
2016-10-19 04:02:24.451148,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,LA PATRIE CAHORS MALBEC 75CL,£7.00/unit,7.0,£7.00 / 75NA,7.0,75,na,0.0,unknown,,,1,1
2016-10-19 04:02:24.453638,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,HARDYS VARIETAL MERLOT 75CL,£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,Only £5.00: Save £1.00,Only £5.00: Save £1.00,1,1
2016-10-19 04:02:24.456266,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,HARDYS STAMP CABERNET MERLOT 75CL,£6.50/unit,6.5,£6.50 / 75NA,6.5,75,na,0.0,unknown,,,1,1
2016-10-19 04:02:24.458780,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,BOUCHARD AINE ET FILS PINOT NOIR 75CL,£7.50/unit,7.5,£7.50 / 75NA,7.5,75,na,0.0,unknown,,,1,1
2016-10-19 04:02:24.461216,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,BLOSSOM HILL RED 75CL,£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,,,1,1
2016-10-19 04:02:24.463709,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,YELLOW TAIL SHIRAZ 75CL,£6.00/unit,6.0,£6.00 / 75NA,6.0,75,na,0.0,unknown,Only £6.00: Save £1.00,Only £6.00: Save £1.00,1,1
2016-10-19 04:02:24.466331,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,MARQUES DE MONTINO RIOJA JOVEN 75CL,£6.50/unit,6.5,£6.50 / 75NA,6.5,75,na,0.0,unknown,,,1,1
2016-10-19 04:02:24.468759,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,CASILLERO DEL DIABLO MERLOT 75CL,£7.00/unit,7.0,£7.00 / 75NA,7.0,75,na,0.0,unknown,,,1,1
2016-10-19 04:02:24.471207,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,CARTA ROJA CRIANZA MONASTRELL SYRAH 75CL,£4.75/unit,4.75,£4.75 / 75NA,4.75,75,na,0.0,unknown,Only £4.75: Save 75p,Only £4.75: Save 75p,1,1
2016-10-19 04:02:24.473771,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,SAINSBURY'S HOUSE MERLOT 75CL,£4.50/unit,4.5,£4.50 / 75NA,4.5,75,na,0.0,unknown,,,1,1
2016-10-19 04:02:24.476297,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,MCGUIGAN CLASSIC MERLOT 75CL,£5.50/unit,5.5,£5.50 / 75NA,5.5,75,na,0.0,unknown,Only £5.50: Save £1.25,Only £5.50: Save £1.25,1,1
2016-10-19 04:02:24.478915,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,SAINSBURY'S MULLED WINE 75CL,£3.00/unit,3.0,£3.00 / 75NA,3.0,75,na,0.0,unknown,Only £3.00: Save £1.00,Only £3.00: Save £1.00,1,1
2016-10-19 04:02:24.481479,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,CAMPO VIEJO RIOJA RESERVA 75CL,£9.00/unit,9.0,£9.00 / 75NA,9.0,75,na,0.0,unknown,,,1,1
2016-10-19 04:02:24.483938,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,HARDYS VARIETAL SHIRAZ 75CL,£6.00/unit,6.0,£6.00 / 75NA,6.0,75,na,0.0,unknown,,,1,1
2016-10-19 04:02:24.486440,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,KUMALA CABERNET SHIRAZ 75CL,£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,Only £5.00: Save £1.50,Only £5.00: Save £1.50,1,1
2016-10-19 04:02:24.489004,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,BAREFOOT MERLOT 75CL,£6.50/unit,6.5,£6.50 / 75NA,6.5,75,na,0.0,unknown,,,1,1
2016-10-19 04:02:24.491476,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,CONTENDA CABERNET SAUVIGNON 75CL,£4.25/unit,4.25,£4.25 / 75NA,4.25,75,na,0.0,unknown,,,1,1
2016-10-19 04:02:24.493888,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,MARQUES DE MONTINO RIOJA CRIANZA 75CL,£5.50/unit,5.5,£5.50 / 75NA,5.5,75,na,0.0,unknown,Only £5.50: Save £1.25,Only £5.50: Save £1.25,1,1
2016-10-19 04:02:24.496541,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,PRESTIGE DE CALVET BORDEAUX 75CL,£5.50/unit,5.5,£5.50 / 75NA,5.5,75,na,0.0,unknown,Only £5.50: Save £1.50,Only £5.50: Save £1.50,1,1
2016-10-19 04:02:24.499144,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,"SAINSBURY'S RED WINE, BASICS 75CL",£3.50/unit,3.5,£3.50 / 75NA,3.5,75,na,0.0,unknown,,,1,1
2016-10-19 04:02:24.501548,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,"SAINSBURY'S VINEDOS BARRIHUELO RIOJA CRIANZA, TASTE THE DIFFERENCE 75CL",£7.00/unit,7.0,£7.00 / 75NA,7.0,75,na,0.0,unknown,,,1,1
2016-10-19 04:02:24.503999,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,WOLF BLASS RED LABEL SHIRAZ CABERNET 75CL,£6.00/unit,6.0,£6.00 / 75NA,6.0,75,na,0.0,unknown,Only £6.00: Save £1.00,Only £6.00: Save £1.00,1,1
2016-10-19 04:02:27.886973,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,CONTENDA SHIRAZ 75CL,£4.25/unit,4.25,£4.25 / 75NA,4.25,75,na,0.0,unknown,,,1,1
2016-10-19 04:02:27.889870,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,"ROC DE LUSSAC, LUSSAC ST EMILION 75CL",£9.00/unit,9.0,£9.00 / 75NA,9.0,75,na,0.0,unknown,,,1,1
2016-10-19 04:02:27.892335,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,SAINSBURY'S WINEMAKERS' SELECTION MALBEC 75CL,£5.25/unit,5.25,£5.25 / 75NA,5.25,75,na,0.0,unknown,,,1,1
2016-10-19 04:02:27.894854,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,MCGUIGAN CLASSIC CABERNET SAUVIGNON 75CL,£5.50/unit,5.5,£5.50 / 75NA,5.5,75,na,0.0,unknown,Only £5.50: Save £1.25,Only £5.50: Save £1.25,1,1
2016-10-19 04:02:27.897436,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,"SAINSBURY'S LANGUEDOC RED, TASTE THE DIFFERENCE 75CL",£6.00/unit,6.0,£6.00 / 75NA,6.0,75,na,0.0,unknown,Only £6.00: Save £1.00,Only £6.00: Save £1.00,1,1
2016-10-19 04:02:27.900109,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,TERRES DE GALETS CÔTES DU RHÔNE 75CL,£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,Only £5.00: Save £1.50,Only £5.00: Save £1.50,1,1
2016-10-19 04:02:27.902764,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,SAINSBURY'S HOUSE PINOT NOIR 75CL,£4.50/unit,4.5,£4.50 / 75NA,4.5,75,na,0.0,unknown,,,1,1
2016-10-19 04:02:27.905225,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,TURNER ROAD MERLOT 75CL,£6.00/unit,6.0,£6.00 / 75NA,6.0,75,na,0.0,unknown,,,1,1
2016-10-19 04:02:27.907723,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,SAINSBURY'S HOUSE MERLOT 2.25L,£12.50/unit,12.5,£4.17 / 75NA,4.17,75,na,0.0,unknown,,,1,1
2016-10-19 04:02:27.910225,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,LA CHASSE CÔTES DU RHÔNE RESERVE 75CL,£6.00/unit,6.0,£6.00 / 75NA,6.0,75,na,0.0,unknown,Only £6.00: Save £1.00,Only £6.00: Save £1.00,1,1
2016-10-19 04:02:27.912814,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,SAINSBURY'S WINEMAKERS' SELECTION SOUTH AFRICAN MERLOT 75CL,£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,,,1,1
2016-10-19 04:02:27.915275,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,SAINSBURY'S HOUSE SHIRAZ 2.25L,£12.50/unit,12.5,£4.17 / 75NA,4.17,75,na,0.0,unknown,,,1,1
2016-10-19 04:02:27.917725,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,CONO SUR PINOT NOIR 75CL,£7.00/unit,7.0,£7.00 / 75NA,7.0,75,na,0.0,unknown,,,1,1
2016-10-19 04:02:27.920207,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,MCGUIGAN RESERVE SHIRAZ 75CL,£6.00/unit,6.0,£6.00 / 75NA,6.0,75,na,0.0,unknown,Only £6.00: Save £1.00,Only £6.00: Save £1.00,1,1
2016-10-19 04:02:27.922857,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,"SAINSBURY'S MULLED WINE, TASTE THE DIFFERENCE 75CL",£4.25/unit,4.25,£4.25 / 75NA,4.25,75,na,0.0,unknown,Only £4.25: Save £1.75,Only £4.25: Save £1.75,1,1
2016-10-19 04:02:27.925473,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,CELLIER DES DAUPHINS MERLOT GRENACHE 75CL,£4.50/unit,4.5,£4.50 / 75NA,4.5,75,na,0.0,unknown,Only £4.50: Save 50p,Only £4.50: Save 50p,1,1
2016-10-19 04:02:27.928057,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,"SAINSBURY'S MORADOR MALBEC, TASTE THE DIFFERENCE 75CL",£8.50/unit,8.5,£8.50 / 75NA,8.5,75,na,0.0,unknown,,,1,1
2016-10-19 04:02:27.930581,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,CASTILLO DE ALBAI RIOJA 75CL,£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,Only £5.00: Save £1.50,Only £5.00: Save £1.50,1,1
2016-10-19 04:02:27.933138,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,BAREFOOT SHIRAZ 75CL,£6.50/unit,6.5,£6.50 / 75NA,6.5,75,na,0.0,unknown,,,1,1
2016-10-19 04:02:27.935604,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,SAINSBURY'S HOUSE CÔTES DU RHÔNE 75CL,£4.50/unit,4.5,£4.50 / 75NA,4.5,75,na,0.0,unknown,,,1,1
